Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.338966E+1	8.133545E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	2.512022E-2	1.000000E+7	2.993163E-2	-7.291187E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.599220E+1	-1.063714E+0	1.949000E+0	-1.137863E-18	-4.188961E+17	4.363845E-2	0.000000E+0	6.225506E-2	4.140867E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.026158E+1	-4.818192E-1	1.899000E+0	6.653843E-18	-4.395667E+17	2.390085E-2	0.000000E+0	1.989408E-2	1.907093E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.697295E+1	-4.007636E+0	1.848000E+0	-3.848534E+17	-9.739225E-19	2.282719E-2	0.000000E+0	5.580597E-2	1.317685E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.679477E+1	-1.046768E+0	1.797000E+0	2.587907E+17	-4.848260E-18	2.191798E-2	0.000000E+0	3.726385E-2	1.455754E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.149471E+1	-2.544716E+0	1.747000E+0	-5.351627E-18	2.391872E+17	3.600819E-2	0.000000E+0	1.937216E-2	9.573149E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.729597E+1	-2.214684E+0	1.696000E+0	3.390598E+17	1.295985E-19	3.540134E-2	0.000000E+0	5.688427E-2	7.283817E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.793185E+1	-4.536726E+0	1.646000E+0	5.785012E-19	5.234687E+17	2.037415E-2	0.000000E+0	3.488123E-2	5.665454E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.990443E+1	-1.322585E+0	1.595000E+0	-2.714796E-18	1.441508E+17	2.090161E-2	0.000000E+0	5.001923E-2	3.323616E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.591767E+1	1.528730E+0	1.544000E+0	-1.980656E+17	2.858813E+16	3.322015E-2	0.000000E+0	2.779111E-2	-1.182847E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.106675E+1	1.376318E+0	1.494000E+0	2.915631E-18	5.325354E+16	1.770369E-2	0.000000E+0	2.432328E-2	-8.151745E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.297778E+1	-2.482725E+0	1.443000E+0	2.579781E+17	4.569569E-19	1.820204E-2	0.000000E+0	2.319045E-2	1.339658E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.673629E+1	-2.248498E+0	1.392000E+0	5.241928E+17	-4.155966E-18	2.943888E-2	0.000000E+0	5.869105E-2	7.885064E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.709494E+1	1.550091E+0	1.342000E+0	-2.680825E+17	-5.132058E+17	1.682281E-2	0.000000E+0	2.691086E-2	-1.124528E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.742784E+1	-3.938718E+0	1.291000E+0	1.676928E-18	4.035830E-18	1.631554E-2	0.000000E+0	5.459112E-2	1.233768E-2	0.000000E+0	0.000000E+0	0.000000E+0
3.671592E+1	-2.168734E+0	1.241000E+0	1.138051E+17	1.810141E+17	1.551815E-2	0.000000E+0	2.714144E-2	1.603189E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.411725E+1	-1.142845E-1	1.190000E+0	9.197504E+16	2.296609E-18	2.462118E-2	0.000000E+0	1.847831E-2	3.902240E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.574574E+1	-2.923681E+0	1.139000E+0	-5.520479E-19	1.659667E-18	1.390045E-2	0.000000E+0	1.788938E-2	9.382394E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.200018E+1	-4.862719E+0	1.089000E+0	5.318055E+17	-2.871880E+17	1.282318E-2	0.000000E+0	3.054450E-2	4.641516E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.836889E+1	-2.519031E+0	1.038000E+0	4.333500E+17	8.421242E+16	1.263767E-2	0.000000E+0	5.343496E-2	7.327842E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.098203E+1	-2.355833E+0	9.870000E-1	7.433461E+16	-3.421240E+17	2.037093E-2	0.000000E+0	4.706649E-2	5.284559E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.894691E+1	2.191576E+0	9.370000E-1	-2.798456E+17	-3.562291E+17	1.922523E-2	0.000000E+0	2.038942E-2	-9.129273E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.645952E+1	-3.315540E+0	8.860000E-1	3.883600E+17	-5.707470E+17	1.752389E-2	0.000000E+0	2.141505E-2	1.528265E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.440535E+1	2.014494E+0	8.350000E-1	-5.196819E+17	1.790907E+17	1.693337E-2	0.000000E+0	1.835538E-2	-6.796538E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.617261E+1	-1.205791E+0	7.850000E-1	-1.554791E+17	1.089529E+17	9.284101E-3	0.000000E+0	1.779407E-2	3.819643E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.173198E+1	-7.198727E+0	7.340000E-1	2.547933E-18	-3.215913E-19	8.640977E-3	0.000000E+0	4.146528E-2	1.373539E-2	0.000000E+0	0.000000E+0	0.000000E+0
3.849384E+1	-2.423290E+0	6.840000E-1	-6.904543E-18	-8.377323E+16	8.063199E-3	0.000000E+0	2.587564E-2	1.628940E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.234707E+1	-2.913609E+0	6.330000E-1	-4.524462E+17	2.055148E+17	1.242773E-2	0.000000E+0	4.400063E-2	5.736799E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.271016E+1	-2.923469E+0	5.820000E-1	-7.975154E-19	6.323277E-18	1.135662E-2	0.000000E+0	4.331536E-2	5.575968E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.328086E+1	-2.990226E+0	5.320000E-1	3.266052E+17	-3.632521E-18	1.024769E-2	0.000000E+0	4.225662E-2	5.427500E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.486122E+1	-2.367827E+0	4.810000E-1	1.388541E-18	6.784146E-18	7.756764E-3	0.000000E+0	3.986170E-2	3.796500E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.359591E+1	-3.350474E+0	4.300000E-1	4.766215E-20	4.558806E+17	8.592697E-3	0.000000E+0	4.154263E-2	5.898798E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.874283E+1	-2.055942E+0	3.800000E-1	-3.849816E-18	-6.877525E-18	7.457209E-3	0.000000E+0	3.461419E-2	2.475913E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.471589E+1	-6.204733E+0	3.290000E-1	-4.316265E+17	4.857998E-18	3.868229E-3	0.000000E+0	3.806111E-2	9.554946E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.748629E+1	1.712275E+0	2.780000E-1	4.155990E+17	-4.532139E-19	5.436030E-3	0.000000E+0	1.738003E-2	-5.176781E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.098866E+1	7.272758E-1	2.280000E-1	-3.194978E-18	5.558819E-18	4.453759E-3	0.000000E+0	1.960821E-2	-2.796814E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.469299E+1	-6.303899E+0	1.770000E-1	-3.021231E-18	2.523250E+17	2.108902E-3	0.000000E+0	3.801946E-2	9.706028E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.950541E+1	-3.425252E+0	1.270000E-1	4.697494E+17	-5.230656E+17	2.511716E-3	0.000000E+0	3.344141E-2	3.882178E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.476791E+1	-3.146312E+0	7.600000E-2	-4.715168E+17	-5.436513E+17	1.475335E-3	0.000000E+0	3.973364E-2	5.047435E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.554725E+1	-3.212168E+0	2.500000E-2	-3.093320E+17	4.406614E-18	4.966657E-4	0.000000E+0	3.853397E-2	4.845045E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.511065E+1	-3.172812E+0	-2.500000E-2	-9.427510E-19	-9.422141E-19	-4.636450E-4	0.000000E+0	3.919794E-2	4.952787E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.346281E+1	-9.560947E-1	-7.600000E-2	-4.716725E+17	-4.928293E+17	-1.431589E-3	0.000000E+0	2.985955E-2	8.531427E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.443357E+1	-3.245152E+0	-1.270000E-1	-2.971689E+17	-4.901914E-18	-2.503721E-3	0.000000E+0	4.021786E-2	5.341547E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.750797E+1	-2.268275E+0	-1.770000E-1	-1.478400E+17	2.700612E+17	-3.479353E-3	0.000000E+0	3.610759E-2	2.977389E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.478383E+1	-7.236823E+0	-2.280000E-1	-2.726899E+17	1.903750E-18	-2.667933E-3	0.000000E+0	3.717891E-2	1.085616E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.947295E+1	1.221355E+0	-2.780000E-1	-1.696221E+17	-6.410840E-19	-5.429058E-3	0.000000E+0	2.020075E-2	-4.987027E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.984074E+1	-6.935654E-1	-3.290000E-1	6.411590E-18	-1.599031E-19	-6.412324E-3	0.000000E+0	2.509233E-2	4.368185E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.659475E+1	-3.538040E+0	-3.800000E-1	-4.319920E+17	-4.172230E+17	-6.885887E-3	0.000000E+0	3.694750E-2	4.915320E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.435815E+1	-2.776361E+0	-4.300000E-1	-5.506670E-18	3.318154E+17	-8.440172E-3	0.000000E+0	4.052750E-2	4.619357E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.367971E+1	-2.804374E+0	-4.810000E-1	4.410889E+17	3.939340E-18	-9.333549E-3	0.000000E+0	4.164614E-2	4.932127E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.636948E+1	-2.916045E+0	-5.320000E-1	3.271013E+17	1.849291E+17	-1.048433E-2	0.000000E+0	3.746448E-2	4.142976E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.348755E+1	-3.131317E+0	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.062187E-2	0.000000E+0	4.183223E-2	5.576996E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.625099E+1	-1.728369E+0	-6.330000E-1	-2.208677E-18	1.807661E-18	-1.241412E-2	0.000000E+0	3.792938E-2	2.497276E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.187885E+1	-2.511385E+0	-6.840000E-1	-7.957818E+16	-3.372665E-18	-1.380035E-2	0.000000E+0	4.511186E-2	5.178208E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.137666E+1	-2.587996E+0	-7.340000E-1	2.088242E+17	-2.195880E+17	-8.976704E-3	0.000000E+0	4.610424E-2	5.581676E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.196741E+1	-6.623920E+0	-7.850000E-1	5.232691E+17	-3.553127E+17	-1.569541E-2	0.000000E+0	4.172796E-2	1.258240E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.026465E+1	-2.422301E+0	-8.350000E-1	-1.183523E-18	-5.342346E-18	-1.669095E-2	0.000000E+0	4.865187E-2	5.815519E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.634320E+1	-4.519701E+0	-8.860000E-1	-5.203440E-18	3.843920E-18	-1.771099E-2	0.000000E+0	3.687500E-2	6.326641E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.953900E+1	-4.467981E+0	-9.370000E-1	3.723455E-18	4.245176E+17	-1.098079E-2	0.000000E+0	4.863649E-2	1.112170E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.310207E+1	-1.899681E+0	-9.870000E-1	1.311717E+15	5.157902E-18	-2.016632E-2	0.000000E+0	4.299544E-2	3.535511E-3	0.000000E+0	0.000000E+0	0.000000E+0
