Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.257931E+3	-9.250236E+3	-3.000000E+0	-3.567381E+17	-4.286482E-18	2.727058E-6	1.000000E+6	2.490408E-5	1.020264E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.146686E+3	-9.184572E+3	-2.924000E+0	-4.691027E+17	6.689522E-18	-1.929206E-6	0.000000E+0	2.412966E-5	1.032385E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.042534E+3	-9.094375E+3	-2.848000E+0	-5.749716E+17	1.371841E+17	1.586130E-6	0.000000E+0	2.350994E-5	1.046779E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.938855E+3	-9.013643E+3	-2.772000E+0	-6.194310E-18	5.176240E+17	-5.733455E-9	0.000000E+0	2.280874E-5	1.060367E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.834101E+3	-8.950877E+3	-2.696000E+0	2.517955E+17	3.793721E+16	9.559735E-7	0.000000E+0	2.196998E-5	1.072191E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.739558E+3	-8.897137E+3	-2.620000E+0	4.508571E+17	-2.686618E+17	-1.146676E-6	0.000000E+0	2.116634E-5	1.082573E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.643136E+3	-8.853402E+3	-2.544000E+0	8.250878E-19	2.835790E+17	1.857887E-6	0.000000E+0	2.026496E-5	1.091899E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.551484E+3	-8.818527E+3	-2.468000E+0	6.288344E-18	-3.929323E-18	1.287452E-6	0.000000E+0	1.935158E-5	1.099930E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.449263E+3	-8.788902E+3	-2.392000E+0	-2.649665E-18	4.664198E-18	-3.044843E-7	0.000000E+0	1.826530E-5	1.107680E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.378300E+3	-8.766906E+3	-2.316000E+0	2.907620E+17	-1.496570E-18	2.700152E-6	0.000000E+0	1.750037E-5	1.113140E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.299883E+3	-8.758844E+3	-2.241000E+0	-2.052875E-18	3.493290E-18	1.646593E-6	0.000000E+0	1.657865E-5	1.117099E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.220364E+3	-8.742938E+3	-2.165000E+0	5.725574E-18	6.181145E-18	2.608314E-6	0.000000E+0	1.566010E-5	1.121921E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.144183E+3	-8.738822E+3	-2.089000E+0	-6.504745E+16	2.369911E+17	-1.026478E-6	0.000000E+0	1.473017E-5	1.125033E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.073542E+3	-8.732559E+3	-2.013000E+0	8.036571E+16	-5.942611E-18	3.510286E-6	0.000000E+0	1.386825E-5	1.128091E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.005096E+3	-8.734115E+3	-1.937000E+0	2.127762E-18	3.293656E+15	8.969437E-7	0.000000E+0	1.300338E-5	1.129972E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.333555E+2	-8.732867E+3	-1.861000E+0	8.607211E+16	1.700546E-17	-1.716413E-6	0.000000E+0	1.210042E-5	1.132167E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.696587E+2	-8.724268E+3	-1.785000E+0	-3.335094E+16	-2.240669E+17	-7.547133E-7	0.000000E+0	1.131349E-5	1.134950E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.114282E+2	-8.717570E+3	-1.709000E+0	2.653475E+17	2.403843E+17	2.069937E-7	0.000000E+0	1.058553E-5	1.137256E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.526699E+2	-8.706648E+3	-1.633000E+0	-6.256276E-18	1.400744E+17	1.472727E-7	0.000000E+0	9.855282E-6	1.140028E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.848291E+2	-8.686211E+3	-1.557000E+0	-4.475620E-18	-5.687704E-18	1.108972E-6	0.000000E+0	9.020493E-6	1.144138E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.419927E+2	-8.661855E+3	-1.481000E+0	1.311717E+15	5.157902E-18	-4.829490E-7	0.000000E+0	8.509990E-6	1.148180E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.967349E+2	-8.631197E+3	-1.405000E+0	3.723455E-18	4.245176E+17	-1.053442E-6	0.000000E+0	7.972021E-6	1.153076E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.488711E+2	-8.590664E+3	-1.329000E+0	-5.203440E-18	3.843920E-18	-1.113163E-6	0.000000E+0	7.407091E-6	1.159322E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.063687E+2	-8.544402E+3	-1.253000E+0	-1.183523E-18	-5.342346E-18	1.380737E-6	0.000000E+0	6.911636E-6	1.166261E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.692856E+2	-8.488689E+3	-1.177000E+0	5.232691E+17	-3.553127E+17	2.995585E-7	0.000000E+0	6.492780E-6	1.174449E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.334609E+2	-8.427164E+3	-1.101000E+0	2.088242E+17	-2.195880E+17	-1.292370E-6	0.000000E+0	6.087508E-6	1.183508E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.035400E+2	-8.357867E+3	-1.025000E+0	-7.957818E+16	-3.372665E-18	6.907940E-7	0.000000E+0	5.763475E-6	1.193695E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.716387E+2	-8.282734E+3	-9.490000E-1	-2.208677E-18	1.807661E-18	6.310729E-7	0.000000E+0	5.406299E-6	1.204905E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.486802E+2	-8.203656E+3	-8.730000E-1	-4.775830E-18	6.138991E-18	-9.608520E-7	0.000000E+0	5.171643E-6	1.216771E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.248555E+2	-8.115612E+3	-7.970000E-1	3.271013E+17	1.849291E+17	8.512870E-10	0.000000E+0	4.924389E-6	1.230222E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.981440E+2	-8.030114E+3	-7.220000E-1	4.410889E+17	3.939340E-18	-3.120294E-8	0.000000E+0	4.617261E-6	1.243598E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.886567E+2	-7.940278E+3	-6.460000E-1	-5.506670E-18	3.318154E+17	-9.095675E-8	0.000000E+0	4.572320E-6	1.257740E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.726548E+2	-7.843560E+3	-5.700000E-1	-4.319920E+17	-4.172230E+17	-1.507105E-7	0.000000E+0	4.426518E-6	1.273393E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.559355E+2	-7.748177E+3	-4.940000E-1	6.411590E-18	-1.599031E-19	-1.231891E-6	0.000000E+0	4.258512E-6	1.289220E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.442466E+2	-7.649733E+3	-4.180000E-1	-1.696221E+17	-6.410840E-19	1.261984E-6	0.000000E+0	4.169591E-6	1.305904E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.336714E+2	-7.550773E+3	-3.420000E-1	-2.726899E+17	1.903750E-18	1.712975E-6	0.000000E+0	4.094558E-6	1.323101E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.260684E+2	-7.452997E+3	-2.660000E-1	-1.478400E+17	2.700612E+17	-3.896639E-7	0.000000E+0	4.066105E-6	1.340509E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.150732E+2	-7.352790E+3	-1.900000E-1	-2.971689E+17	-4.901914E-18	2.614956E-6	0.000000E+0	3.974757E-6	1.358865E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.072090E+2	-7.256775E+3	-1.140000E-1	-4.716725E+17	-4.928293E+17	1.575245E-9	0.000000E+0	3.931582E-6	1.376900E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.004126E+2	-7.160168E+3	-3.800000E-2	-9.427510E-19	-9.422141E-19	-5.814832E-8	0.000000E+0	3.906056E-6	1.395522E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.938716E+2	-7.061658E+3	3.800000E-2	-3.093320E+17	4.406614E-18	1.925013E-6	0.000000E+0	3.884844E-6	1.415031E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.846680E+2	-6.966995E+3	1.140000E-1	-4.715168E+17	-5.436513E+17	-1.709795E-6	0.000000E+0	3.801856E-6	1.434331E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.845884E+2	-6.872090E+3	1.900000E-1	4.697494E+17	-5.230656E+17	2.733368E-7	0.000000E+0	3.905831E-6	1.454112E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.830728E+2	-6.780736E+3	2.660000E-1	-3.021231E-18	2.523250E+17	-1.829299E-6	0.000000E+0	3.978814E-6	1.473692E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.759570E+2	-6.689962E+3	3.420000E-1	-3.194978E-18	5.558819E-18	-8.675670E-7	0.000000E+0	3.928791E-6	1.493743E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.736006E+2	-6.598070E+3	4.180000E-1	4.155990E+17	-4.532139E-19	-1.438033E-6	0.000000E+0	3.984895E-6	1.514546E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.726260E+2	-6.509845E+3	4.940000E-1	-4.316265E+17	4.857998E-18	-9.870728E-7	0.000000E+0	4.070611E-6	1.535055E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.713838E+2	-6.423112E+3	5.700000E-1	-3.849816E-18	-6.877525E-18	-2.533852E-8	0.000000E+0	4.151162E-6	1.555770E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.687168E+2	-6.339640E+3	6.460000E-1	4.766215E-20	4.558806E+17	-8.509232E-8	0.000000E+0	4.194900E-6	1.576260E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.683066E+2	-6.257966E+3	7.220000E-1	1.388541E-18	6.784146E-18	3.658970E-7	0.000000E+0	4.294580E-6	1.596808E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.679146E+2	-6.179833E+3	7.970000E-1	3.266052E+17	-3.632521E-18	1.355271E-6	0.000000E+0	4.393539E-6	1.616973E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.687734E+2	-6.105297E+3	8.730000E-1	-7.975154E-19	6.323277E-18	-1.768825E-6	0.000000E+0	4.524376E-6	1.636671E-4	0.000000E+0	0.000000E+0	0.000000E+0
