Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.422697E+3	-4.431970E+4	3.000000E+0	-9.275714E-19	-3.780148E-18	2.204091E-6	1.000000E+5	1.229730E-6	2.249611E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.393311E+3	-4.439776E+4	2.924000E+0	-1.137863E-18	-4.188939E+17	-8.005300E-7	0.000000E+0	1.210645E-6	2.245840E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.399249E+3	-4.418912E+4	2.848000E+0	6.653843E-18	-4.395667E+17	1.302105E-6	0.000000E+0	1.225085E-6	2.256349E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.422767E+3	-4.395005E+4	2.772000E+0	-3.127958E+17	-9.739241E-19	-1.191773E-6	0.000000E+0	1.250475E-6	2.268417E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.429310E+3	-4.377619E+4	2.696000E+0	2.587203E+17	-3.980899E-18	3.464491E-6	0.000000E+0	1.263780E-6	2.277334E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.442968E+3	-4.364089E+4	2.620000E+0	-5.351624E-18	2.346837E+17	1.992055E-6	0.000000E+0	1.278709E-6	2.284271E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.456181E+3	-4.355241E+4	2.544000E+0	3.389541E+17	1.295985E-19	1.541091E-6	0.000000E+0	1.290794E-6	2.288805E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.452757E+3	-4.350486E+4	2.468000E+0	6.327113E-19	5.234687E+17	6.864138E-8	0.000000E+0	1.291816E-6	2.291311E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.482215E+3	-4.347716E+4	2.392000E+0	-2.769006E-18	3.559669E+13	1.284061E-7	0.000000E+0	1.308892E-6	2.292585E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.484268E+3	-4.346890E+4	2.316000E+0	-1.980651E+17	2.858813E+16	1.209570E-6	0.000000E+0	1.310464E-6	2.293006E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.510624E+3	-4.347630E+4	2.241000E+0	2.915631E-18	5.325299E+16	7.309282E-7	0.000000E+0	1.323825E-6	2.292459E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.523709E+3	-4.348989E+4	2.165000E+0	2.579781E+17	4.569561E-19	-2.307934E-7	0.000000E+0	1.329850E-6	2.291668E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.538915E+3	-4.351384E+4	2.089000E+0	5.241928E+17	-4.155966E-18	3.396854E-7	0.000000E+0	1.336341E-6	2.290322E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.547490E+3	-4.355552E+4	2.013000E+0	-2.680828E+17	-5.132058E+17	2.953035E-6	0.000000E+0	1.338268E-6	2.288093E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.583150E+3	-4.357765E+4	1.937000E+0	1.676928E-18	4.035830E-18	-1.583736E-6	0.000000E+0	1.355497E-6	2.286719E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.600041E+3	-4.362007E+4	1.861000E+0	1.137875E+17	1.878399E+17	3.072535E-6	0.000000E+0	1.361655E-6	2.284406E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.608173E+3	-4.364108E+4	1.785000E+0	9.225665E+16	2.295762E-18	-4.427930E-7	0.000000E+0	1.364574E-6	2.283264E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.638311E+3	-4.370552E+4	1.709000E+0	6.373293E-18	1.659667E-18	-3.830719E-7	0.000000E+0	1.376175E-6	2.279733E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.663328E+3	-4.373661E+4	1.633000E+0	5.364322E+17	-2.871878E+17	-1.855493E-6	0.000000E+0	1.387161E-6	2.277967E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.682916E+3	-4.378288E+4	1.557000E+0	5.229813E-18	8.421242E+16	4.332949E-6	0.000000E+0	1.394347E-6	2.275454E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.705021E+3	-4.383805E+4	1.481000E+0	7.433461E+16	-3.421240E+17	1.328328E-6	0.000000E+0	1.402225E-6	2.272471E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.742379E+3	-4.388501E+4	1.405000E+0	-2.820974E+17	-3.573572E+17	2.920249E-6	0.000000E+0	1.418412E-6	2.269819E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.757831E+3	-4.392808E+4	1.329000E+0	3.884304E+17	-5.707470E+17	9.370851E-7	0.000000E+0	1.423557E-6	2.267511E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.794592E+3	-4.396800E+4	1.253000E+0	-5.196819E+17	2.162502E-18	3.039728E-6	0.000000E+0	1.439773E-6	2.265230E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.827117E+3	-4.400982E+4	1.177000E+0	-1.554791E+17	1.089529E+17	2.078021E-6	0.000000E+0	1.453638E-6	2.262882E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.848239E+3	-4.404013E+4	1.101000E+0	2.547933E-18	-2.657602E+16	6.055780E-7	0.000000E+0	1.462401E-6	2.261198E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.853176E+3	-4.407789E+4	1.025000E+0	-6.904543E-18	-8.377323E+16	2.708213E-6	0.000000E+0	1.462416E-6	2.259245E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.899424E+3	-4.409495E+4	9.490000E-1	-4.524459E+17	2.055852E+17	1.746506E-6	0.000000E+0	1.484774E-6	2.258070E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.934129E+3	-4.412701E+4	8.730000E-1	-7.975154E-19	6.323277E-18	-1.768825E-6	0.000000E+0	1.500218E-6	2.256210E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.945717E+3	-4.414995E+4	7.970000E-1	3.266052E+17	-3.632098E-18	3.338137E-7	0.000000E+0	1.504532E-6	2.254970E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.975744E+3	-4.414944E+4	7.220000E-1	1.388541E-18	6.784133E-18	8.766110E-7	0.000000E+0	1.519766E-6	2.254791E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.020773E+3	-4.414958E+4	6.460000E-1	4.766215E-20	4.558806E+17	2.979250E-6	0.000000E+0	1.542540E-6	2.254473E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.043825E+3	-4.414471E+4	5.700000E-1	-3.849816E-18	-6.877737E-18	3.549718E-6	0.000000E+0	1.554542E-6	2.254558E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.068975E+3	-4.412531E+4	4.940000E-1	-4.316353E+17	3.990636E-18	1.055841E-6	0.000000E+0	1.568635E-6	2.255363E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.117031E+3	-4.409356E+4	4.180000E-1	4.155979E+17	-3.766913E+16	1.626309E-6	0.000000E+0	1.595240E-6	2.256628E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.132384E+3	-4.406876E+4	3.420000E-1	-3.411812E-18	5.558819E-18	-3.568530E-7	0.000000E+0	1.604814E-6	2.257774E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.167465E+3	-4.402625E+4	2.660000E-1	-3.021231E-18	1.442034E+17	2.136148E-7	0.000000E+0	1.625722E-6	2.259676E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.197772E+3	-4.397284E+4	1.900000E-1	-1.067113E+17	-5.230656E+17	-7.480912E-7	0.000000E+0	1.645083E-6	2.262168E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.235463E+3	-4.390757E+4	1.140000E-1	-4.715167E+17	-4.040397E+17	-1.199081E-6	0.000000E+0	1.669190E-6	2.265212E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.251690E+3	-4.383594E+4	3.800000E-2	-3.138356E+17	4.406614E-18	9.035562E-7	0.000000E+0	1.682927E-6	2.268749E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.299126E+3	-4.376134E+4	-3.800000E-2	-9.427576E-19	-9.426377E-19	1.474023E-6	0.000000E+0	1.712996E-6	2.272208E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.339528E+3	-4.366989E+4	-1.140000E-1	-4.717429E+17	-4.909997E+17	5.123184E-7	0.000000E+0	1.740959E-6	2.276594E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.373375E+3	-4.357888E+4	-1.900000E-1	-2.971689E+17	-4.956124E-18	-9.601290E-7	0.000000E+0	1.765704E-6	2.281021E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.406294E+3	-4.347362E+4	-2.660000E-1	-1.478400E+17	2.700590E+17	-3.896639E-7	0.000000E+0	1.791317E-6	2.286210E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.439330E+3	-4.336573E+4	-3.420000E-1	-2.725480E+17	1.903750E-18	6.915179E-7	0.000000E+0	1.817429E-6	2.291554E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.488363E+3	-4.325444E+4	-4.180000E-1	-1.696573E+17	-6.427781E-19	3.304898E-6	0.000000E+0	1.852443E-6	2.296962E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.522601E+3	-4.314018E+4	-4.940000E-1	6.411590E-18	-1.599031E-19	1.832452E-6	0.000000E+0	1.880241E-6	2.302672E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.576565E+3	-4.301857E+4	-5.700000E-1	-5.761072E+17	-4.172230E+17	8.707466E-7	0.000000E+0	1.919387E-6	2.308620E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.610483E+3	-4.289480E+4	-6.460000E-1	-5.506723E-18	3.318154E+17	1.441214E-6	0.000000E+0	1.948453E-6	2.314885E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.655422E+3	-4.280016E+4	-7.220000E-1	4.410889E+17	3.940187E-18	3.033139E-6	0.000000E+0	1.981027E-6	2.319521E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.711988E+3	-4.271634E+4	-7.970000E-1	1.829862E+17	1.850698E+17	8.512870E-10	0.000000E+0	2.019070E-6	2.323479E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.764330E+3	-4.264810E+4	-8.730000E-1	-1.333488E-18	6.132215E-18	5.713191E-7	0.000000E+0	2.053610E-6	2.326644E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.823838E+3	-4.262602E+4	-9.490000E-1	-1.829207E-18	1.490663E+17	2.163244E-6	0.000000E+0	2.087704E-6	2.327257E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.876411E+3	-4.266887E+4	-1.025000E+0	-7.957818E+16	-3.386218E-18	2.733708E-6	0.000000E+0	2.111727E-6	2.324444E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.943635E+3	-4.280450E+4	-1.101000E+0	2.088264E+17	-2.195880E+17	-7.816270E-7	0.000000E+0	2.134259E-6	2.316540E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.011525E+3	-4.303886E+4	-1.177000E+0	-5.319417E+16	-3.192840E+17	2.342473E-6	0.000000E+0	2.146996E-6	2.303470E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.085875E+3	-4.341297E+4	-1.253000E+0	-1.291944E-18	-5.342346E-18	1.380737E-6	0.000000E+0	2.148899E-6	2.283234E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.154025E+3	-4.391921E+4	-1.329000E+0	-5.203440E-18	-3.094974E-18	4.190370E-7	0.000000E+0	2.134480E-6	2.256719E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.253070E+3	-4.459834E+4	-1.405000E+0	3.716679E-18	4.245176E+17	2.010900E-6	0.000000E+0	2.119012E-6	2.222028E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.357938E+3	-4.551586E+4	-1.481000E+0	1.311717E+15	5.157902E-18	-9.936630E-7	0.000000E+0	2.084454E-6	2.177079E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.425676E+3	-4.666942E+4	-1.557000E+0	-1.016338E-18	-5.687757E-18	3.151828E-6	0.000000E+0	2.013848E-6	2.123633E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.474937E+3	-4.793980E+4	-1.633000E+0	-6.256277E-18	1.398985E+17	1.679415E-6	0.000000E+0	1.930309E-6	2.067931E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.527481E+3	-4.924048E+4	-1.709000E+0	2.698511E+17	2.405250E+17	2.069937E-7	0.000000E+0	1.851637E-6	2.013824E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.552674E+3	-5.042077E+4	-1.785000E+0	-4.013414E-19	-2.240669E+17	1.798915E-6	0.000000E+0	1.776320E-6	1.967271E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.554787E+3	-5.143995E+4	-1.861000E+0	8.607252E+16	1.699529E-17	5.944414E-6	0.000000E+0	1.707950E-6	1.928891E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.564271E+3	-5.229059E+4	-1.937000E+0	2.127762E-18	3.276064E+15	4.472000E-6	0.000000E+0	1.656639E-6	1.897930E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.560063E+3	-5.303289E+4	-2.013000E+0	-4.960952E+17	1.188143E+17	3.510286E-6	0.000000E+0	1.609463E-6	1.871783E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.601514E+3	-5.362680E+4	-2.089000E+0	-6.504745E+16	2.369911E+17	5.056645E-7	0.000000E+0	1.588368E-6	1.851110E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.579614E+3	-5.414012E+4	-2.165000E+0	5.291893E-18	5.135446E+17	1.076172E-6	0.000000E+0	1.551294E-6	1.833937E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.597760E+3	-5.457194E+4	-2.241000E+0	-2.052875E-18	3.493290E-18	3.178793E-6	0.000000E+0	1.532977E-6	1.819528E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.612378E+3	-5.494359E+4	-2.316000E+0	2.907620E+17	-1.496570E-18	2.700152E-6	0.000000E+0	1.517194E-6	1.807312E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.634826E+3	-5.525245E+4	-2.392000E+0	4.285629E-18	4.664198E-18	3.270572E-6	0.000000E+0	1.507596E-6	1.797228E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.652420E+3	-5.554508E+4	-2.468000E+0	6.288337E-18	-3.928899E-18	3.841080E-6	0.000000E+0	1.497447E-6	1.787797E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.669308E+3	-5.578920E+4	-2.544000E+0	8.250878E-19	2.832976E+17	2.368659E-6	0.000000E+0	1.489775E-6	1.779993E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.686658E+3	-5.600658E+4	-2.620000E+0	4.553607E+17	-2.686618E+17	3.449808E-6	0.000000E+0	1.483729E-6	1.773089E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.697236E+3	-5.621193E+4	-2.696000E+0	2.517955E+17	3.793721E+16	4.020316E-6	0.000000E+0	1.476262E-6	1.766646E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.726664E+3	-5.637906E+4	-2.772000E+0	-6.194311E-18	6.447522E-18	1.015695E-6	0.000000E+0	1.476649E-6	1.761328E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.733571E+3	-5.652627E+4	-2.848000E+0	-5.704680E+17	6.513754E+16	2.096902E-6	0.000000E+0	1.471138E-6	1.756769E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.775893E+3	-5.664955E+4	-2.924000E+0	-1.808722E+17	6.906363E-18	6.244227E-7	0.000000E+0	1.477699E-6	1.752781E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.790012E+3	-5.675969E+4	-3.000000E+0	-3.567381E+17	-4.286482E-18	3.237830E-6	0.000000E+0	1.476300E-6	1.749355E-5	0.000000E+0	0.000000E+0	0.000000E+0
