Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.143019E+1	1.126249E+0	2.000000E+0	-9.275714E-19	-3.780148E-18	3.628363E-2	1.000000E+7	4.653462E-2	-2.445595E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.222830E+1	1.032934E+0	1.949000E+0	-1.137863E-18	-4.188961E+17	3.450261E-2	0.000000E+0	4.489076E-2	-2.086043E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.578923E+1	1.397458E+0	1.899000E+0	6.653843E-18	-4.395667E+17	3.447795E-2	0.000000E+0	3.866235E-2	-2.095022E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.532595E+1	8.939829E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	2.832820E-2	0.000000E+0	3.943605E-2	-1.392057E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.472997E+1	5.527601E-1	1.797000E+0	2.587907E+17	-4.848260E-18	3.162991E-2	0.000000E+0	4.041657E-2	-9.033844E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.510193E+1	7.570887E-1	1.747000E+0	-5.351627E-18	2.391872E+17	2.990658E-2	0.000000E+0	3.980137E-2	-1.200432E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.606773E+1	7.359962E-1	1.696000E+0	3.390598E+17	1.295985E-19	2.910156E-2	0.000000E+0	3.833105E-2	-1.082239E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.856490E+1	3.774500E-1	1.646000E+0	5.785012E-19	5.234687E+17	2.304932E-2	0.000000E+0	3.500189E-2	-4.625069E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.949645E+1	-3.719425E-1	1.595000E+0	-2.714796E-18	1.441508E+17	2.537147E-2	0.000000E+0	3.389700E-2	4.274322E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.033945E+1	-1.389399E-1	1.544000E+0	-1.980656E+17	2.858813E+16	2.382947E-2	0.000000E+0	3.295970E-2	1.509393E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.070790E+1	-3.529530E-1	1.494000E+0	2.915631E-18	5.325354E+16	2.334515E-2	0.000000E+0	3.256061E-2	3.742478E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.135504E+1	-5.506048E-1	1.443000E+0	2.579781E+17	4.569569E-19	2.183227E-2	0.000000E+0	3.188297E-2	5.598754E-4	0.000000E+0	0.000000E+0	0.000000E+0
