Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.571417E+1	1.356118E+0	2.000000E+0	-9.275714E-19	-3.780148E-18	1.201555E-2	1.000000E+3	1.521094E-2	-3.139023E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.679886E+1	1.080589E+0	1.886000E+0	-1.137863E-18	-4.188961E+17	9.840973E-3	0.000000E+0	1.301845E-2	-1.831745E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.985529E+1	3.806366E-1	1.772000E+0	6.653843E-18	-4.395667E+17	8.725131E-3	0.000000E+0	1.112881E-2	-4.714281E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.994528E+1	4.253188E-1	1.658000E+0	-3.848534E+17	-9.739225E-19	7.698153E-3	0.000000E+0	1.000529E-2	-4.257769E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.094090E+2	2.573506E-1	1.544000E+0	2.587907E+17	-4.848260E-18	6.807541E-3	0.000000E+0	9.139965E-3	-2.149892E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.139843E+2	3.167353E-1	1.430000E+0	-5.351627E-18	2.391872E+17	6.020092E-3	0.000000E+0	8.773070E-3	-2.437828E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.262061E+2	3.297425E-1	1.316000E+0	3.390598E+17	1.295985E-19	5.186169E-3	0.000000E+0	7.923493E-3	-2.070195E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.359813E+2	-9.704566E-2	1.203000E+0	5.785012E-19	5.234687E+17	4.443128E-3	0.000000E+0	7.353949E-3	5.248286E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.481332E+2	1.227773E-1	1.089000E+0	-2.714796E-18	1.441508E+17	3.791023E-3	0.000000E+0	6.750677E-3	-5.595166E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.628528E+2	1.377749E-2	9.750000E-1	-1.980656E+17	2.858813E+16	3.118488E-3	0.000000E+0	6.140515E-3	-5.194929E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.797293E+2	1.989815E-2	8.610000E-1	2.915631E-18	5.325354E+16	2.548609E-3	0.000000E+0	5.563923E-3	-6.159918E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.023521E+2	9.781343E-2	7.470000E-1	2.579781E+17	4.569569E-19	2.012949E-3	0.000000E+0	4.941880E-3	-2.388817E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.369989E+2	-8.882821E-3	6.330000E-1	5.241928E+17	-4.155966E-18	1.549812E-3	0.000000E+0	4.219429E-3	1.581460E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.821692E+2	5.121982E-2	5.190000E-1	-2.680825E+17	-5.132058E+17	1.136726E-3	0.000000E+0	3.543973E-3	-6.433078E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.416691E+2	4.601792E-1	4.050000E-1	1.676928E-18	4.035830E-18	7.930979E-4	0.000000E+0	2.926803E-3	-3.941983E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.196478E+2	-9.139061E-2	2.910000E-1	1.138051E+17	1.810141E+17	5.046283E-4	0.000000E+0	2.382951E-3	5.189573E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.290786E+2	-3.381622E-2	1.770000E-1	9.197504E+16	2.296609E-18	2.641667E-4	0.000000E+0	1.890078E-3	1.208049E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.194097E+2	-3.769503E-1	6.300000E-2	-5.520479E-19	1.659667E-18	8.090633E-5	0.000000E+0	1.390028E-3	7.283354E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.674755E+2	-2.682819E-1	-5.100000E-2	5.318055E+17	-2.871880E+17	-6.353906E-5	0.000000E+0	1.302973E-3	4.554726E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.962454E+2	-8.556366E-3	-1.650000E-1	4.333500E+17	8.421242E+16	-2.294349E-4	0.000000E+0	1.677162E-3	2.406796E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.960911E+2	5.725598E-2	-2.780000E-1	7.433461E+16	-3.421240E+17	-4.336628E-4	0.000000E+0	2.015759E-3	-2.326473E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.207866E+2	1.675153E-1	-3.920000E-1	-2.798456E+17	-3.562291E+17	-6.751458E-4	0.000000E+0	2.376501E-3	-9.460860E-7	0.000000E+0	0.000000E+0	0.000000E+0
