Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.195099E+0	-6.726973E-2	-3.000000E+0	-3.567381E+17	-4.286482E-18	-9.153442E-2	1.000000E+3	1.613989E-1	1.752556E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.548560E+0	-1.068513E-1	-2.924000E+0	-1.808722E+17	6.906363E-18	-8.922192E-2	0.000000E+0	1.526647E-1	2.490993E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.235765E+0	-4.811974E-2	-2.848000E+0	-5.704680E+17	6.513754E+16	-8.694415E-2	0.000000E+0	1.603557E-1	1.237422E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.929926E+0	-2.625544E-2	-2.772000E+0	-6.194311E-18	6.447522E-18	-8.465259E-2	0.000000E+0	1.686329E-1	7.466417E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.843995E+0	-3.244286E-2	-2.696000E+0	2.517955E+17	3.793721E+16	-8.233906E-2	0.000000E+0	1.711105E-1	9.499179E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.794971E+0	-2.585843E-2	-2.620000E+0	4.553607E+17	-2.686618E+17	-8.002554E-2	0.000000E+0	1.725600E-1	7.700004E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.749455E+0	-1.554827E-2	-2.544000E+0	8.250878E-19	2.832976E+17	-7.773755E-2	0.000000E+0	1.739283E-1	4.703548E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.719444E+0	-1.714543E-2	-2.468000E+0	6.288337E-18	-3.928899E-18	-7.544549E-2	0.000000E+0	1.748406E-1	5.241274E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.693928E+0	-1.166571E-2	-2.392000E+0	4.285629E-18	4.664198E-18	-7.313605E-2	0.000000E+0	1.756249E-1	3.598201E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.676737E+0	-1.218975E-2	-2.316000E+0	2.907620E+17	-1.496570E-18	-7.084040E-2	0.000000E+0	1.761567E-1	3.782642E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.661427E+0	-1.405068E-2	-2.241000E+0	-2.052875E-18	3.493290E-18	-6.855597E-2	0.000000E+0	1.766328E-1	4.383720E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.644207E+0	-1.412608E-2	-2.165000E+0	5.291893E-18	5.135446E+17	-6.624296E-2	0.000000E+0	1.771717E-1	4.434178E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.629777E+0	-1.353827E-2	-2.089000E+0	-6.504745E+16	2.369911E+17	-6.393301E-2	0.000000E+0	1.776259E-1	4.271479E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.619143E+0	-8.818422E-3	-2.013000E+0	-4.960952E+17	1.188143E+17	-6.161693E-2	0.000000E+0	1.779626E-1	2.792863E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.600395E+0	-8.243652E-3	-1.937000E+0	2.127762E-18	3.276064E+15	-5.931260E-2	0.000000E+0	1.785584E-1	2.628339E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.586975E+0	-1.029805E-2	-1.861000E+0	8.607252E+16	1.699529E-17	-5.700061E-2	0.000000E+0	1.789871E-1	3.299135E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.572285E+0	-1.099942E-2	-1.785000E+0	-4.013414E-19	-2.240669E+17	-5.467789E-2	0.000000E+0	1.794589E-1	3.542431E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.558334E+0	-7.729031E-3	-1.709000E+0	2.698511E+17	2.405250E+17	-5.236743E-2	0.000000E+0	1.799097E-1	2.501698E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.549107E+0	-7.552780E-3	-1.633000E+0	-6.256277E-18	1.398985E+17	-5.004676E-2	0.000000E+0	1.802088E-1	2.452787E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.534822E+0	-6.161880E-3	-1.557000E+0	-1.016338E-18	-5.687757E-18	-4.772303E-2	0.000000E+0	1.806741E-1	2.011432E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.521678E+0	-5.886974E-3	-1.481000E+0	1.311717E+15	5.157902E-18	-4.540593E-2	0.000000E+0	1.811042E-1	1.930854E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.509317E+0	-5.579369E-3	-1.405000E+0	3.716679E-18	4.245176E+17	-4.308015E-2	0.000000E+0	1.815105E-1	1.838185E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.491414E+0	-7.941350E-3	-1.329000E+0	-5.203440E-18	-3.094974E-18	-4.075591E-2	0.000000E+0	1.821021E-1	2.633450E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.475986E+0	-6.369319E-3	-1.253000E+0	-1.291944E-18	-5.342346E-18	-3.844903E-2	0.000000E+0	1.826153E-1	2.124065E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.460874E+0	-6.127909E-3	-1.177000E+0	-5.319417E+16	-3.192840E+17	-3.611763E-2	0.000000E+0	1.831206E-1	2.054885E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.447824E+0	-5.947355E-3	-1.101000E+0	2.088264E+17	-2.195880E+17	-3.379287E-2	0.000000E+0	1.835593E-1	2.003905E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.432719E+0	-4.440778E-3	-1.025000E+0	-7.957818E+16	-3.386218E-18	-3.147015E-2	0.000000E+0	1.840698E-1	1.504611E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.417015E+0	-3.426226E-3	-9.490000E-1	-1.829207E-18	1.490663E+17	-2.914437E-2	0.000000E+0	1.846034E-1	1.167604E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.396828E+0	-3.683408E-3	-8.730000E-1	-1.333488E-18	6.132215E-18	-2.682625E-2	0.000000E+0	1.852939E-1	1.264656E-4	0.000000E+0	0.000000E+0	0.000000E+0
