Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.180159E+0	-2.411759E+0	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.868319E-2	1.000000E+7	1.018977E-1	2.676999E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.582685E+0	-2.897444E+0	-1.949000E+0	-4.691027E+17	6.689522E-18	-4.822035E-2	0.000000E+0	1.045933E-1	3.530985E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.013204E+1	-1.995754E+0	-1.899000E+0	-5.749716E+17	1.371841E+17	-5.287750E-2	0.000000E+0	9.501050E-2	1.871465E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.313780E+0	-2.313967E+0	-1.848000E+0	-6.194310E-18	5.176240E+17	-5.222058E-2	0.000000E+0	1.011258E-1	2.512425E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.404194E+0	-2.502043E+0	-1.797000E+0	2.517955E+17	3.793721E+16	-4.982670E-2	0.000000E+0	1.093005E-1	3.254026E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.047012E+1	-2.129011E+0	-1.747000E+0	4.508571E+17	-2.686618E+17	-4.481941E-2	0.000000E+0	9.171757E-2	1.865000E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.999031E+0	-2.355497E+0	-1.696000E+0	8.250878E-19	2.835790E+17	-4.762419E-2	0.000000E+0	1.039979E-1	2.722145E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.579597E+0	-2.546597E+0	-1.646000E+0	6.288344E-18	-3.929323E-18	-4.089320E-2	0.000000E+0	1.071182E-1	3.179485E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.620758E+0	-3.156366E+0	-1.595000E+0	-2.649665E-18	4.664198E-18	-4.485682E-2	0.000000E+0	1.022870E-1	3.745090E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.255497E+1	-1.637312E+0	-1.544000E+0	2.907620E+17	-1.496570E-18	-4.330460E-2	0.000000E+0	7.831777E-2	1.021353E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.825727E+0	-2.205405E+0	-1.494000E+0	-2.052875E-18	3.493290E-18	-4.204654E-2	0.000000E+0	9.689233E-2	2.174769E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.020330E+0	-2.625036E+0	-1.443000E+0	5.725574E-18	6.181145E-18	-3.723437E-2	0.000000E+0	1.022051E-1	2.974303E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.063825E+1	-2.437587E+0	-1.392000E+0	-6.504745E+16	2.369911E+17	-3.306726E-2	0.000000E+0	8.931135E-2	2.046429E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.152679E+1	-2.299306E+0	-1.342000E+0	8.036571E+16	-5.942611E-18	-3.701806E-2	0.000000E+0	8.343454E-2	1.664310E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.170391E+1	-2.419338E+0	-1.291000E+0	2.127762E-18	3.293656E+15	-3.193369E-2	0.000000E+0	8.194024E-2	1.693803E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.000388E+1	-2.662121E+0	-1.241000E+0	8.607211E+16	1.700546E-17	-3.323384E-2	0.000000E+0	9.335069E-2	2.484144E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.034575E+0	-2.468690E+0	-1.190000E+0	-3.335094E+16	-2.240669E+17	-3.095230E-2	0.000000E+0	1.029957E-1	2.814349E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.513691E+0	-2.369838E+0	-1.139000E+0	2.653475E+17	2.403843E+17	-3.199968E-2	0.000000E+0	9.897059E-2	2.465334E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.802612E+0	-2.688570E+0	-1.089000E+0	-6.256276E-18	1.400744E+17	-2.724009E-2	0.000000E+0	1.039093E-1	3.173688E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.335365E+1	-2.470345E+0	-1.038000E+0	-4.475620E-18	-5.687704E-18	-2.904334E-2	0.000000E+0	7.240789E-2	1.339503E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.037630E+1	-2.242288E+0	-9.870000E-1	1.311717E+15	5.157902E-18	-2.781441E-2	0.000000E+0	9.207381E-2	1.989688E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.979023E+0	-2.523476E+0	-9.370000E-1	3.723455E-18	4.245176E+17	-2.609517E-2	0.000000E+0	1.032181E-1	2.900854E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.843998E+0	-2.620047E+0	-8.860000E-1	-5.203440E-18	3.843920E-18	-2.438872E-2	0.000000E+0	1.039480E-1	3.079476E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.292491E+1	-2.332650E+0	-8.350000E-1	-1.183523E-18	-5.342346E-18	-2.249687E-2	0.000000E+0	7.492938E-2	1.352304E-2	0.000000E+0	0.000000E+0	0.000000E+0
