Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.167753E+1	3.165948E-2	2.000000E+0	-9.275714E-19	-3.780148E-18	5.151752E-2	1.000000E+4	8.563392E-2	-2.321660E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.169032E+1	3.780895E-2	1.949000E+0	-1.137863E-18	-4.188961E+17	5.010983E-2	0.000000E+0	8.553996E-2	-2.766542E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.142116E+1	1.680985E-2	1.899000E+0	6.653843E-18	-4.395667E+17	4.956475E-2	0.000000E+0	8.755659E-2	-1.288672E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.206242E+1	1.976229E-2	1.848000E+0	-3.848534E+17	-9.739225E-19	4.859680E-2	0.000000E+0	8.290188E-2	-1.358211E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.165180E+1	8.862279E-3	1.797000E+0	2.587907E+17	-4.848260E-18	4.702416E-2	0.000000E+0	8.582360E-2	-6.527684E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.141127E+1	1.282848E-2	1.747000E+0	-5.351627E-18	2.391872E+17	4.565680E-2	0.000000E+0	8.763255E-2	-9.851598E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.225811E+1	3.768392E-3	1.696000E+0	3.390598E+17	1.295985E-19	4.336762E-2	0.000000E+0	8.157864E-2	-2.507893E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.212532E+1	7.157333E-3	1.646000E+0	5.785012E-19	5.234687E+17	4.284602E-2	0.000000E+0	8.247202E-2	-4.868158E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.172739E+1	5.869418E-3	1.595000E+0	-2.714796E-18	1.441508E+17	4.175755E-2	0.000000E+0	8.527044E-2	-4.267683E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.175467E+1	5.150743E-3	1.544000E+0	-1.980656E+17	2.858813E+16	4.003066E-2	0.000000E+0	8.507255E-2	-3.727768E-5	0.000000E+0	0.000000E+0	0.000000E+0
