Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.879039E+1	5.651944E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	3.189702E-2	1.000000E+5	5.317059E-2	-1.599313E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.025638E+1	5.593681E-1	1.949000E+0	-1.137863E-18	-4.188961E+17	3.033562E-2	0.000000E+0	4.932955E-2	-1.362207E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.134084E+1	5.666089E-1	1.899000E+0	6.653843E-18	-4.395667E+17	2.940799E-2	0.000000E+0	4.682550E-2	-1.243238E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.116469E+1	4.939275E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	2.768162E-2	0.000000E+0	4.722279E-2	-1.102054E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.242478E+1	5.702052E-1	1.797000E+0	2.587907E+17	-4.848260E-18	2.736128E-2	0.000000E+0	4.456471E-2	-1.133167E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.399516E+1	4.328017E-1	1.747000E+0	-5.351627E-18	2.391872E+17	2.618084E-2	0.000000E+0	4.166152E-2	-7.514505E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.546731E+1	3.532169E-1	1.696000E+0	3.390598E+17	1.295985E-19	2.488859E-2	0.000000E+0	3.925847E-2	-5.444924E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.420391E+1	-3.392873E-1	1.646000E+0	5.785012E-19	5.234687E+17	2.384197E-2	0.000000E+0	4.130752E-2	5.790435E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.842157E+1	3.551846E-1	1.595000E+0	-2.714796E-18	1.441508E+17	2.359619E-2	0.000000E+0	3.517905E-2	-4.396329E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.021511E+1	2.403111E-1	1.544000E+0	-1.980656E+17	2.858813E+16	2.330547E-2	0.000000E+0	3.309393E-2	-2.632073E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.121838E+1	2.048357E-1	1.494000E+0	2.915631E-18	5.325354E+16	2.240542E-2	0.000000E+0	3.203103E-2	-2.101678E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.222681E+1	1.841586E-1	1.443000E+0	2.579781E+17	4.569569E-19	2.142420E-2	0.000000E+0	3.102905E-2	-1.773141E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.328000E+1	1.607606E-1	1.392000E+0	5.241928E+17	-4.155966E-18	2.059926E-2	0.000000E+0	3.004738E-2	-1.451453E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.365631E+1	1.567221E-1	1.342000E+0	-2.680825E+17	-5.132058E+17	2.008174E-2	0.000000E+0	2.971147E-2	-1.383528E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.242515E+1	1.423078E-1	1.291000E+0	1.676928E-18	4.035830E-18	1.878796E-2	0.000000E+0	3.083966E-2	-1.353494E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.172713E+1	2.762961E-1	1.241000E+0	1.138051E+17	1.810141E+17	2.358045E-2	0.000000E+0	3.151638E-2	-2.744607E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.461739E+1	1.212215E-1	1.190000E+0	9.197504E+16	2.296609E-18	1.741691E-2	0.000000E+0	2.888686E-2	-1.011546E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.208103E+1	-1.306417E-1	1.139000E+0	-5.520479E-19	1.659667E-18	1.681311E-2	0.000000E+0	3.117055E-2	1.269340E-4	0.000000E+0	0.000000E+0	0.000000E+0
