Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.524858E+1	1.258465E+0	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.683539E-2	1.000000E+6	6.513622E-2	-5.375691E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.447157E+1	7.184677E-1	-1.949000E+0	-4.691027E+17	6.689522E-18	-4.455948E-2	0.000000E+0	6.893110E-2	-3.422211E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.515605E+1	5.917530E-1	-1.899000E+0	-5.749716E+17	1.371841E+17	-4.308078E-2	0.000000E+0	6.587982E-2	-2.572213E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.495841E+1	7.754526E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-4.243102E-2	0.000000E+0	6.667285E-2	-3.456359E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.656948E+1	9.162817E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-4.179914E-2	0.000000E+0	6.016793E-2	-3.327248E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.599407E+1	6.493502E-1	-1.747000E+0	4.508571E+17	-2.686618E+17	-4.076528E-2	0.000000E+0	6.242028E-2	-2.534228E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.624310E+1	6.693869E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-3.853329E-2	0.000000E+0	6.146022E-2	-2.532809E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.711918E+1	6.365337E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.769810E-2	0.000000E+0	5.833336E-2	-2.168980E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.747812E+1	7.768698E-1	-1.595000E+0	-2.649665E-18	4.664198E-18	-3.656265E-2	0.000000E+0	5.710158E-2	-2.538059E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.770492E+1	5.803328E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-3.515854E-2	0.000000E+0	5.642086E-2	-1.849366E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.835889E+1	3.400469E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-3.411448E-2	0.000000E+0	5.445084E-2	-1.008549E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.917943E+1	8.973322E-1	-1.443000E+0	5.725574E-18	6.181145E-18	-3.348157E-2	0.000000E+0	5.202531E-2	-2.434065E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.897310E+1	4.657888E-1	-1.392000E+0	-6.504745E+16	2.369911E+17	-3.160811E-2	0.000000E+0	5.267445E-2	-1.293156E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.874841E+1	3.292561E-1	-1.342000E+0	8.036571E+16	-5.942611E-18	-3.070448E-2	0.000000E+0	5.332141E-2	-9.364207E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.872050E+1	3.884153E-1	-1.291000E+0	2.127762E-18	3.293656E+15	-2.976565E-2	0.000000E+0	5.339439E-2	-1.107834E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.987749E+1	3.496304E-1	-1.241000E+0	8.607211E+16	1.700546E-17	-2.869860E-2	0.000000E+0	5.029260E-2	-8.846098E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.924200E+1	4.399166E-1	-1.190000E+0	-3.335094E+16	-2.240669E+17	-2.807233E-2	0.000000E+0	5.194250E-2	-1.187526E-3	0.000000E+0	0.000000E+0	0.000000E+0
