Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.717716E+1	6.312370E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-1.966178E-2	1.000000E+6	2.119290E-2	-2.835640E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.457749E+1	2.831539E+0	-1.949000E+0	-4.691027E+17	6.689522E-18	-1.840834E-2	0.000000E+0	2.872790E-2	-2.352518E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.754225E+1	1.145405E+0	-1.899000E+0	-5.749716E+17	1.371841E+17	-1.994905E-2	0.000000E+0	5.676323E-2	-3.706303E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.866565E+1	4.223185E+0	-1.848000E+0	-6.194310E-18	5.176240E+17	-3.819967E-2	0.000000E+0	2.555785E-2	-2.791510E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.317955E+1	2.392090E+0	-1.797000E+0	2.517955E+17	3.793721E+16	-1.890999E-2	0.000000E+0	2.308825E-2	-1.279059E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.607269E+1	1.356358E+0	-1.747000E+0	4.508571E+17	-2.686618E+17	-1.459218E-2	0.000000E+0	1.512847E-2	-3.105613E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.368478E+1	1.111290E+0	-1.696000E+0	8.250878E-19	2.835790E+17	-1.389952E-2	0.000000E+0	1.569756E-2	-2.739201E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.259055E+1	6.461906E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-1.383093E-2	0.000000E+0	1.597515E-2	-1.649289E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.265981E+1	1.034466E+0	-1.595000E+0	-2.649665E-18	4.664198E-18	-1.487167E-2	0.000000E+0	1.595484E-2	-2.634024E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.390382E+1	1.442154E+0	-1.544000E+0	2.907620E+17	-1.496570E-18	-1.308708E-2	0.000000E+0	1.564055E-2	-3.529692E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.027164E+1	5.870857E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-1.472124E-2	0.000000E+0	1.422950E-2	-1.188806E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.441083E+1	5.627136E-1	-1.443000E+0	5.725574E-18	6.181145E-18	-1.218385E-2	0.000000E+0	1.343814E-2	-1.016226E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.045248E+1	7.950020E-1	-1.392000E+0	-6.504745E+16	2.369911E+17	-1.207800E-2	0.000000E+0	1.419216E-2	-1.601476E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.679709E+1	1.428671E+0	-1.342000E+0	8.036571E+16	-5.942611E-18	-1.099359E-2	0.000000E+0	2.713516E-2	-1.053540E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.802219E+1	5.064873E+0	-1.291000E+0	2.127762E-18	3.293656E+15	-1.084280E-2	0.000000E+0	1.462003E-2	-1.088595E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.553371E+1	3.350563E-1	-1.241000E+0	8.607211E+16	1.700546E-17	-9.500980E-3	0.000000E+0	1.323886E-2	-5.872562E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.168181E+1	1.414841E+0	-1.190000E+0	-3.335094E+16	-2.240669E+17	-1.019340E-2	0.000000E+0	1.223896E-2	-2.119955E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.664574E+1	3.432007E-1	-1.139000E+0	2.653475E+17	2.403843E+17	-9.510953E-3	0.000000E+0	1.154107E-2	-4.571376E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.888438E+1	1.186829E-1	-1.089000E+0	-6.256276E-18	1.400744E+17	-9.315707E-3	0.000000E+0	1.125055E-2	-1.502230E-5	0.000000E+0	0.000000E+0	0.000000E+0
