Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.998035E+0	1.136694E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-5.616070E-2	1.000000E+6	1.111176E-1	-1.403715E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.035191E+0	7.774544E-2	-1.949000E+0	-4.691027E+17	6.689522E-18	-4.870401E-2	0.000000E+0	1.106702E-1	-9.522875E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.933125E+0	5.883312E-2	-1.899000E+0	-5.749716E+17	1.371841E+17	-5.326208E-2	0.000000E+0	1.119381E-1	-7.372185E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.106619E+0	1.907272E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-5.187891E-2	0.000000E+0	1.097621E-1	-2.298835E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.166126E+0	2.047901E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-5.039820E-2	0.000000E+0	1.090429E-1	-2.436243E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.781361E+0	-2.425461E-1	-1.747000E+0	4.508571E+17	-2.686618E+17	-4.898079E-2	0.000000E+0	1.021724E-1	2.533546E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.220102E+0	2.426772E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-4.762674E-2	0.000000E+0	1.083836E-1	-2.852704E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.395472E+0	1.222596E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-4.499534E-2	0.000000E+0	1.064162E-1	-1.384753E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.609623E+0	1.861219E-1	-1.595000E+0	-2.649665E-18	4.664198E-18	-4.407949E-2	0.000000E+0	1.040233E-1	-2.014753E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.015087E+1	-4.098873E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-4.296548E-2	0.000000E+0	9.835336E-2	3.971462E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.036760E+1	8.305826E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-4.190711E-2	0.000000E+0	9.583923E-2	-7.677996E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.297531E+0	5.033207E-2	-1.443000E+0	5.725574E-18	6.181145E-18	-4.047134E-2	0.000000E+0	1.075523E-1	-5.822330E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.131715E+1	-4.487686E-1	-1.392000E+0	-6.504745E+16	2.369911E+17	-3.414795E-2	0.000000E+0	8.822275E-2	3.498372E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.069398E+1	2.346106E-1	-1.342000E+0	8.036571E+16	-5.942611E-18	-3.760080E-2	0.000000E+0	9.346557E-2	-2.050501E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.065344E+1	2.762804E-1	-1.291000E+0	2.127762E-18	3.293656E+15	-3.528915E-2	0.000000E+0	9.380331E-2	-2.432643E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.000180E+1	5.178404E-2	-1.241000E+0	8.607211E+16	1.700546E-17	-3.411228E-2	0.000000E+0	9.997932E-2	-5.176402E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.256539E+1	-3.200045E-1	-1.190000E+0	-3.335094E+16	-2.240669E+17	-3.263056E-2	0.000000E+0	7.953210E-2	2.025455E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.166203E+1	9.855175E-1	-1.139000E+0	2.653475E+17	2.403843E+17	-3.051551E-2	0.000000E+0	8.514035E-2	-7.194914E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.231555E+1	1.504593E-1	-1.089000E+0	-6.256276E-18	1.400744E+17	-2.709709E-2	0.000000E+0	8.118604E-2	-9.918514E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.286050E+1	-7.280350E-2	-1.038000E+0	-4.475620E-18	-5.687704E-18	-2.569912E-2	0.000000E+0	7.775498E-2	4.401722E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.061101E+1	-4.264174E-1	-9.870000E-1	1.311717E+15	5.157902E-18	-2.769082E-2	0.000000E+0	9.408979E-2	3.781122E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.088216E+1	7.209816E-1	-9.370000E-1	3.723455E-18	4.245176E+17	-2.631937E-2	0.000000E+0	9.149191E-2	-6.061663E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.577232E+0	8.259964E-2	-8.860000E-1	-5.203440E-18	3.843920E-18	-2.384071E-2	0.000000E+0	1.044065E-1	-9.004629E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.577305E+0	-1.509528E-1	-8.350000E-1	-1.183523E-18	-5.342346E-18	-2.023487E-2	0.000000E+0	1.043876E-1	1.645306E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.077247E+1	-2.875643E-1	-7.850000E-1	5.232691E+17	-3.553127E+17	-2.199264E-2	0.000000E+0	9.276312E-2	2.476253E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.770044E+0	1.053224E-1	-7.340000E-1	2.088242E+17	-2.195880E+17	-2.054870E-2	0.000000E+0	1.023418E-1	-1.103258E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.459543E+0	1.541328E-2	-6.840000E-1	-7.957818E+16	-3.372665E-18	-1.912056E-2	0.000000E+0	1.057131E-1	-1.722478E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.145452E+1	-5.881739E-1	-6.330000E-1	-2.208677E-18	1.807661E-18	-1.541769E-2	0.000000E+0	8.707220E-2	4.471038E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.132339E+0	1.809025E-2	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.626742E-2	0.000000E+0	1.095005E-1	-2.169096E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.117870E+0	9.621143E-3	-5.320000E-1	3.271013E+17	1.849291E+17	-1.493530E-2	0.000000E+0	1.096746E-1	-1.157283E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.231365E+0	-6.898832E-2	-4.810000E-1	4.410889E+17	3.939340E-18	-1.354396E-2	0.000000E+0	1.083203E-1	8.095049E-4	0.000000E+0	0.000000E+0	0.000000E+0
