Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.858519E+5	-4.680923E+6	2.000000E+0	-9.275714E-19	-3.780148E-18	-1.794528E-6	1.000000E+3	8.468762E-9	2.132968E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.613403E+5	-4.657764E+6	1.949000E+0	-1.137863E-18	-4.188961E+17	-8.942952E-7	0.000000E+0	7.427918E-9	2.144380E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.807740E+5	-4.680917E+6	1.899000E+0	6.653843E-18	-4.395667E+17	-1.043154E-6	0.000000E+0	8.238096E-9	2.133152E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.765015E+5	-4.705740E+6	1.848000E+0	-3.848534E+17	-9.739225E-19	-6.536065E-7	0.000000E+0	7.959431E-9	2.122079E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.675157E+5	-4.716629E+6	1.797000E+0	2.587907E+17	-4.848260E-18	-1.796252E-6	0.000000E+0	7.520464E-9	2.117487E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.970148E+5	-4.777916E+6	1.747000E+0	-5.351627E-18	2.391872E+17	-9.236537E-7	0.000000E+0	8.615570E-9	2.089410E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.787475E+5	-4.814195E+6	1.696000E+0	3.390598E+17	1.295985E-19	-1.555578E-6	0.000000E+0	7.701837E-9	2.074331E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.796808E+5	-4.840390E+6	1.646000E+0	5.785012E-19	5.234687E+17	-6.829796E-7	0.000000E+0	7.658486E-9	2.063106E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.758294E+5	-4.897620E+6	1.595000E+0	-2.714796E-18	1.441508E+17	-2.934612E-7	0.000000E+0	7.320857E-9	2.039180E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.183394E+5	-4.945763E+6	1.544000E+0	-1.980656E+17	2.858813E+16	6.068076E-7	0.000000E+0	4.835197E-9	2.020776E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.879993E+5	-4.979987E+6	1.494000E+0	2.915631E-18	5.325354E+16	-2.095680E-6	0.000000E+0	7.569746E-9	2.005180E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.858541E+5	-5.052388E+6	1.443000E+0	2.579781E+17	4.569569E-19	-6.846967E-7	0.000000E+0	7.270955E-9	1.976587E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.878844E+5	-5.056972E+6	1.392000E+0	5.241928E+17	-4.155966E-18	2.155430E-7	0.000000E+0	7.336865E-9	1.974742E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.497475E+5	-5.170262E+6	1.342000E+0	-2.680825E+17	-5.132058E+17	-4.440299E-7	0.000000E+0	5.597193E-9	1.932517E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.581840E+5	-5.304079E+6	1.291000E+0	1.676928E-18	4.035830E-18	-5.450420E-8	0.000000E+0	5.617673E-9	1.883666E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.699256E+5	-5.277086E+6	1.241000E+0	1.138051E+17	1.810141E+17	-7.140770E-7	0.000000E+0	6.095655E-9	1.893022E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.997371E+5	-5.335425E+6	1.190000E+0	9.197504E+16	2.296609E-18	-8.352727E-7	0.000000E+0	7.006683E-9	1.871642E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.110251E+5	-5.447428E+6	1.139000E+0	-5.520479E-19	1.659667E-18	1.086431E-6	0.000000E+0	3.739881E-9	1.834966E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.860747E+5	-5.520757E+6	1.089000E+0	5.318055E+17	-2.871880E+17	-5.945985E-7	0.000000E+0	6.098134E-9	1.809290E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.627252E+5	-5.583665E+6	1.038000E+0	4.333500E+17	8.421242E+16	-7.157869E-7	0.000000E+0	5.214917E-9	1.789419E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.443911E+5	-5.704202E+6	9.870000E-1	7.433461E+16	-3.421240E+17	-3.262685E-7	0.000000E+0	4.434784E-9	1.751971E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.689296E+5	-5.739448E+6	9.370000E-1	-2.798456E+17	-3.562291E+17	-2.007295E-6	0.000000E+0	5.123768E-9	1.740820E-7	0.000000E+0	0.000000E+0	0.000000E+0
