Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.323357E+1	-1.758619E+0	2.000000E+0	-9.275714E-19	-3.780148E-18	4.879586E-2	1.000000E+7	7.425408E-2	9.867680E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.350468E+1	-1.727003E+0	1.949000E+0	-1.137863E-18	-4.188961E+17	4.691781E-2	0.000000E+0	7.285692E-2	9.317075E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.347493E+1	-1.768926E+0	1.899000E+0	6.653843E-18	-4.395667E+17	4.604585E-2	0.000000E+0	7.295465E-2	9.577146E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.342226E+1	-1.810023E+0	1.848000E+0	-3.848534E+17	-9.739225E-19	4.514277E-2	0.000000E+0	7.317245E-2	9.867475E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.618943E+1	-1.543446E+0	1.797000E+0	2.587907E+17	-4.848260E-18	4.389343E-2	0.000000E+0	6.121233E-2	5.835779E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.395387E+1	-1.963526E+0	1.747000E+0	-5.351627E-18	2.391872E+17	4.082637E-2	0.000000E+0	7.027324E-2	9.888535E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.380876E+1	-2.025751E+0	1.696000E+0	3.390598E+17	1.295985E-19	4.110818E-2	0.000000E+0	7.089213E-2	1.039991E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.402668E+1	-1.925634E+0	1.646000E+0	5.785012E-19	5.234687E+17	3.962284E-2	0.000000E+0	6.997392E-2	9.606276E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.415763E+1	-1.967852E+0	1.595000E+0	-2.714796E-18	1.441508E+17	3.871312E-2	0.000000E+0	6.929453E-2	9.631653E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.409963E+1	-1.981873E+0	1.544000E+0	-1.980656E+17	2.858813E+16	3.737898E-2	0.000000E+0	6.954971E-2	9.776050E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.442261E+1	-2.039084E+0	1.494000E+0	2.915631E-18	5.325354E+16	3.594165E-2	0.000000E+0	6.797682E-2	9.610635E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.437207E+1	-2.232331E+0	1.443000E+0	2.579781E+17	4.569569E-19	3.462080E-2	0.000000E+0	6.794030E-2	1.055278E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.445196E+1	-2.151425E+0	1.392000E+0	5.241928E+17	-4.155966E-18	3.287350E-2	0.000000E+0	6.769455E-2	1.007751E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.434793E+1	-2.191312E+0	1.342000E+0	-2.680825E+17	-5.132058E+17	3.249540E-2	0.000000E+0	6.810782E-2	1.040188E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.441998E+1	-2.289187E+0	1.291000E+0	1.676928E-18	4.035830E-18	3.122461E-2	0.000000E+0	6.764348E-2	1.073847E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.742346E+1	-2.010266E+0	1.241000E+0	1.138051E+17	1.810141E+17	2.991803E-2	0.000000E+0	5.663990E-2	6.534940E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.498530E+1	-2.233942E+0	1.190000E+0	9.197504E+16	2.296609E-18	2.730606E-2	0.000000E+0	6.528128E-2	9.731844E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.435545E+1	-2.509005E+0	1.139000E+0	-5.520479E-19	1.659667E-18	2.703321E-2	0.000000E+0	6.759512E-2	1.181408E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.489191E+1	-2.380672E+0	1.089000E+0	5.318055E+17	-2.871880E+17	2.623684E-2	0.000000E+0	6.547720E-2	1.046741E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.460937E+1	-2.439950E+0	1.038000E+0	4.333500E+17	8.421242E+16	2.501967E-2	0.000000E+0	6.659176E-2	1.112167E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.467122E+1	-2.461237E+0	9.870000E-1	7.433461E+16	-3.421240E+17	2.386480E-2	0.000000E+0	6.629490E-2	1.112160E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.457324E+1	-2.505543E+0	9.370000E-1	-2.798456E+17	-3.562291E+17	2.244075E-2	0.000000E+0	6.664884E-2	1.145878E-2	0.000000E+0	0.000000E+0	0.000000E+0
