Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.458474E+5	-5.144649E+6	3.000000E+0	-9.275714E-19	-3.780148E-18	6.719201E-7	1.000000E+3	1.300813E-8	1.935023E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.070471E+5	-5.139131E+6	2.924000E+0	-1.137863E-18	-4.188961E+17	-2.332701E-6	0.000000E+0	1.158452E-8	1.938933E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.603957E+5	-5.079876E+6	2.848000E+0	6.653843E-18	-4.395667E+17	-1.251494E-6	0.000000E+0	1.006440E-8	1.963393E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.718075E+5	-5.076806E+6	2.772000E+0	-3.848534E+17	-9.739225E-19	-2.213230E-6	0.000000E+0	1.051568E-8	1.964112E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.694540E+5	-5.132206E+6	2.696000E+0	2.587907E+17	-4.848260E-18	-1.105946E-7	0.000000E+0	1.020190E-8	1.943124E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.233493E+5	-5.189534E+6	2.620000E+0	-5.351627E-18	2.391872E+17	-5.082984E-8	0.000000E+0	8.277976E-9	1.923393E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.305901E+5	-5.195996E+6	2.544000E+0	3.390598E+17	1.295985E-19	-4.076879E-6	0.000000E+0	8.524101E-9	1.920776E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.048717E+5	-5.221166E+6	2.468000E+0	5.785012E-19	5.234687E+17	-4.017158E-6	0.000000E+0	7.503758E-9	1.912337E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.036379E+5	-5.233687E+6	2.392000E+0	-2.714796E-18	1.441508E+17	-1.403765E-6	0.000000E+0	7.423114E-9	1.907811E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.149520E+5	-5.238313E+6	2.316000E+0	-1.980656E+17	2.858813E+16	-1.344059E-6	0.000000E+0	7.820381E-9	1.905802E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.374058E+5	-5.299123E+6	2.241000E+0	2.915631E-18	5.325354E+16	-1.822700E-6	0.000000E+0	8.437475E-9	1.883325E-7	0.000000E+0	0.000000E+0	0.000000E+0
