Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.675515E+1	-1.536694E+0	2.000000E+0	-9.275714E-19	-3.780148E-18	4.637197E-2	1.000000E+7	5.918530E-2	5.428164E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.640076E+1	-1.845586E+0	1.949000E+0	-1.137863E-18	-4.188961E+17	4.333712E-2	0.000000E+0	6.021033E-2	6.775500E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.644707E+1	-2.036433E+0	1.899000E+0	6.653843E-18	-4.395667E+17	4.227313E-2	0.000000E+0	5.988305E-2	7.414562E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.523332E+1	-1.872422E+0	1.848000E+0	-3.848534E+17	-9.739225E-19	4.130110E-2	0.000000E+0	6.466853E-2	7.948811E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.704829E+1	-1.688442E+0	1.797000E+0	2.587907E+17	-4.848260E-18	4.243480E-2	0.000000E+0	5.808715E-2	5.752881E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.454605E+1	-1.962791E+0	1.747000E+0	-5.351627E-18	2.391872E+17	4.031922E-2	0.000000E+0	6.751783E-2	9.110610E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.406923E+1	-2.114026E+0	1.696000E+0	3.390598E+17	1.295985E-19	4.013474E-2	0.000000E+0	6.950777E-2	1.044416E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.455864E+1	-2.367652E+0	1.646000E+0	5.785012E-19	5.234687E+17	3.868668E-2	0.000000E+0	6.691789E-2	1.088277E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.429157E+1	-2.230375E+0	1.595000E+0	-2.714796E-18	1.441508E+17	3.749402E-2	0.000000E+0	6.830766E-2	1.066025E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.640020E+1	-2.095811E+0	1.544000E+0	-1.980656E+17	2.858813E+16	3.611698E-2	0.000000E+0	5.999510E-2	7.666882E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.572654E+1	-2.454712E+0	1.494000E+0	2.915631E-18	5.325354E+16	3.104585E-2	0.000000E+0	6.207444E-2	9.689028E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.685764E+1	-2.776059E+0	1.443000E+0	2.579781E+17	4.569569E-19	3.275666E-2	0.000000E+0	5.775409E-2	9.510747E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.635555E+1	-2.551538E+0	1.392000E+0	5.241928E+17	-4.155966E-18	3.084694E-2	0.000000E+0	5.968866E-2	9.311694E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.810570E+1	-2.383046E+0	1.342000E+0	-2.680825E+17	-5.132058E+17	3.084935E-2	0.000000E+0	5.429072E-2	7.145666E-3	0.000000E+0	0.000000E+0	0.000000E+0
