Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.651316E+5	-5.160064E+6	-3.000000E+0	-3.567381E+17	-4.286482E-18	4.259258E-6	1.000000E+3	1.732811E-8	1.922341E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.832608E+5	-5.118976E+6	-2.924000E+0	-1.808722E+17	6.906363E-18	2.667337E-6	0.000000E+0	1.454456E-8	1.942626E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.171164E+5	-5.060054E+6	-2.848000E+0	-5.704680E+17	6.513754E+16	-1.478213E-6	0.000000E+0	1.618102E-8	1.962925E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.892821E+5	-5.002431E+6	-2.772000E+0	-6.194311E-18	6.447522E-18	1.015695E-6	0.000000E+0	1.546252E-8	1.986995E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.417164E+5	-5.015024E+6	-2.696000E+0	2.517955E+17	3.793721E+16	6.573944E-6	0.000000E+0	1.742775E-8	1.978658E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.910462E+5	-5.029721E+6	-2.620000E+0	4.553607E+17	-2.686618E+17	1.917666E-6	0.000000E+0	1.536466E-8	1.976236E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.588642E+5	-4.962296E+6	-2.544000E+0	8.250878E-19	2.832976E+17	1.857887E-6	0.000000E+0	1.449771E-8	2.004712E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.744999E+5	-4.931571E+6	-2.468000E+0	6.288337E-18	-3.928899E-18	2.819594E-6	0.000000E+0	1.531030E-8	2.016125E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.568814E+5	-4.935300E+6	-2.392000E+0	4.285629E-18	4.664198E-18	2.759858E-6	0.000000E+0	1.457578E-8	2.015679E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.337581E+5	-4.888704E+6	-2.316000E+0	2.907620E+17	-1.496570E-18	3.210866E-6	0.000000E+0	1.390032E-8	2.036042E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.536968E+5	-4.933019E+6	-2.241000E+0	-2.052875E-18	3.493290E-18	1.135879E-6	0.000000E+0	1.446034E-8	2.016788E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.374368E+5	-4.947081E+6	-2.165000E+0	5.291893E-18	5.135446E+17	-9.667419E-7	0.000000E+0	1.372393E-8	2.012033E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.849242E+5	-4.946209E+6	-2.089000E+0	-6.504745E+16	2.369911E+17	2.548579E-6	0.000000E+0	1.563897E-8	2.009580E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.401294E+5	-4.953902E+6	-2.013000E+0	-4.960952E+17	1.188143E+17	-6.477057E-8	0.000000E+0	1.379453E-8	2.009140E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.664263E+5	-4.952747E+6	-1.937000E+0	2.127762E-18	3.276064E+15	2.939858E-6	0.000000E+0	1.485674E-8	2.008090E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.456881E+5	-4.930847E+6	-1.861000E+0	8.607252E+16	1.699529E-17	1.347929E-6	0.000000E+0	1.414855E-8	2.018130E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.160683E+5	-4.908409E+6	-1.785000E+0	-4.013414E-19	-2.240669E+17	2.667148E-7	0.000000E+0	1.306479E-8	2.028907E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.315437E+5	-4.957078E+6	-1.709000E+0	2.698511E+17	2.405250E+17	1.228422E-6	0.000000E+0	1.343232E-8	2.008334E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.326089E+5	-4.972488E+6	-1.633000E+0	-6.256277E-18	1.398985E+17	4.743757E-6	0.000000E+0	1.339207E-8	2.002108E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.306538E+5	-4.936884E+6	-1.557000E+0	-1.016338E-18	-5.687757E-18	2.130400E-6	0.000000E+0	1.350591E-8	2.016523E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.184837E+5	-4.954035E+6	-1.481000E+0	1.311717E+15	5.157902E-18	1.559965E-6	0.000000E+0	1.292343E-8	2.010248E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.821767E+5	-4.921936E+6	-1.405000E+0	3.716679E-18	4.245176E+17	9.894720E-7	0.000000E+0	1.160978E-8	2.025065E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.470170E+5	-4.943127E+6	-1.329000E+0	-5.203440E-18	-3.094974E-18	2.972665E-6	0.000000E+0	1.413228E-8	2.013090E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.412264E+5	-4.929585E+6	-1.253000E+0	-1.291944E-18	-5.342346E-18	3.934365E-6	0.000000E+0	1.397481E-8	2.018895E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.572612E+5	-4.928551E+6	-1.177000E+0	-5.319417E+16	-3.192840E+17	5.917529E-6	0.000000E+0	1.056219E-8	2.023481E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.157091E+5	-4.938997E+6	-1.101000E+0	2.088264E+17	-2.195880E+17	2.282715E-6	0.000000E+0	1.288958E-8	2.016463E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.524963E+5	-4.947140E+6	-1.025000E+0	-7.957818E+16	-3.386218E-18	1.201537E-6	0.000000E+0	1.433002E-8	2.011159E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.158978E+5	-4.938931E+6	-9.490000E-1	-1.829207E-18	1.490663E+17	2.163244E-6	0.000000E+0	1.289756E-8	2.016480E-7	0.000000E+0	0.000000E+0	0.000000E+0
