Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.755600E+1	-3.213882E-2	-2.000000E+0	-3.567381E+17	-4.286482E-18	-1.596363E-2	1.000000E+7	1.289391E-2	5.343171E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.113385E+1	-5.287476E-1	-1.949000E+0	-4.691027E+17	6.689522E-18	-1.630824E-2	0.000000E+0	1.232479E-2	8.032039E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.163675E+1	-6.555595E-1	-1.899000E+0	-5.749716E+17	1.371841E+17	-1.514875E-2	0.000000E+0	1.224860E-2	9.835868E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.246312E+1	-1.037796E+0	-1.848000E+0	-6.194310E-18	5.176240E+17	-1.468898E-2	0.000000E+0	1.212471E-2	1.525892E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.320326E+1	9.814606E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-1.446261E-2	0.000000E+0	1.365814E-2	-1.831192E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.702458E+0	1.872131E+0	-1.747000E+0	4.508571E+17	-2.686618E+17	-1.385929E-2	0.000000E+0	1.583009E-1	-5.197058E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.135347E+1	4.685627E+0	-1.696000E+0	8.250878E-19	2.835790E+17	-3.050726E-2	0.000000E+0	1.225140E-2	-7.056304E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.428075E+1	-2.023335E+0	-1.646000E+0	6.288344E-18	-3.929323E-18	-1.305770E-2	0.000000E+0	1.185827E-2	2.846825E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.401497E+1	-2.121941E+0	-1.595000E+0	-2.649665E-18	4.664198E-18	-1.339619E-2	0.000000E+0	1.189505E-2	3.004298E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.468300E+1	-2.592667E+0	-1.544000E+0	2.907620E+17	-1.496570E-18	-1.236644E-2	0.000000E+0	1.179769E-2	3.611997E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.638464E+1	-2.755936E+0	-1.494000E+0	-2.052875E-18	3.493290E-18	-1.185455E-2	0.000000E+0	1.156436E-2	3.689387E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.916574E+1	-2.824490E+0	-1.443000E+0	5.725574E-18	6.181145E-18	-1.181561E-2	0.000000E+0	1.120383E-2	3.549020E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.074049E+1	-3.060135E+0	-1.392000E+0	-6.504745E+16	2.369911E+17	-1.257494E-2	0.000000E+0	1.100792E-2	3.712314E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.334483E+1	-3.221153E+0	-1.342000E+0	8.036571E+16	-5.942611E-18	-1.056407E-2	0.000000E+0	1.070022E-2	3.692444E-4	0.000000E+0	0.000000E+0	0.000000E+0
