Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.853885E+1	-6.974858E+2	-3.000000E+0	-3.567381E+17	-4.286482E-18	2.727058E-6	1.000000E+7	9.929344E-5	1.426811E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.793588E+1	-6.927847E+2	-2.924000E+0	-1.808722E+17	6.906363E-18	2.667337E-6	0.000000E+0	9.940079E-5	1.436572E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.766739E+1	-6.870609E+2	-2.848000E+0	-5.704680E+17	6.513754E+16	4.139758E-6	0.000000E+0	1.004952E-4	1.448503E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.775009E+1	-6.818488E+2	-2.772000E+0	-6.194311E-18	6.447522E-18	1.015695E-6	0.000000E+0	1.022053E-4	1.459443E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.758182E+1	-6.771329E+2	-2.696000E+0	2.517955E+17	3.793721E+16	2.998830E-6	0.000000E+0	1.032652E-4	1.469559E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.722058E+1	-6.732871E+2	-2.620000E+0	4.553607E+17	-2.686618E+17	2.428380E-6	0.000000E+0	1.036573E-4	1.477981E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.714899E+1	-6.695549E+2	-2.544000E+0	8.250878E-19	2.832976E+17	1.347173E-6	0.000000E+0	1.046530E-4	1.486160E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.675845E+1	-6.664133E+2	-2.468000E+0	6.288337E-18	-3.928899E-18	-7.554627E-7	0.000000E+0	1.047707E-4	1.493219E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.654590E+1	-6.635984E+2	-2.392000E+0	4.285629E-18	4.664198E-18	2.249144E-6	0.000000E+0	1.051815E-4	1.499558E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.618369E+1	-6.609022E+2	-2.316000E+0	2.907620E+17	-1.496570E-18	4.743066E-6	0.000000E+0	1.052201E-4	1.505730E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.590289E+1	-6.585834E+2	-2.241000E+0	-2.052875E-18	3.493290E-18	2.157307E-6	0.000000E+0	1.053207E-4	1.511070E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.552579E+1	-6.561913E+2	-2.165000E+0	5.291893E-18	5.135446E+17	3.629801E-6	0.000000E+0	1.052231E-4	1.516646E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.509259E+1	-6.540808E+2	-2.089000E+0	-6.504745E+16	2.369911E+17	3.059293E-6	0.000000E+0	1.049019E-4	1.521631E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.483170E+1	-6.520613E+2	-2.013000E+0	-4.960952E+17	1.188143E+17	2.488858E-6	0.000000E+0	1.049446E-4	1.526383E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.446066E+1	-6.499089E+2	-1.937000E+0	2.127762E-18	3.276064E+15	2.429086E-6	0.000000E+0	1.047715E-4	1.531510E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.406952E+1	-6.479336E+2	-1.861000E+0	8.607252E+16	1.699529E-17	8.372153E-7	0.000000E+0	1.044895E-4	1.536261E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.370468E+1	-6.459264E+2	-1.785000E+0	-4.013414E-19	-2.240669E+17	1.288201E-6	0.000000E+0	1.042745E-4	1.541109E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.329538E+1	-6.439828E+2	-1.709000E+0	2.698511E+17	2.405250E+17	2.249908E-6	0.000000E+0	1.039284E-4	1.545849E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.304910E+1	-6.419617E+2	-1.633000E+0	-6.256277E-18	1.398985E+17	4.743757E-6	0.000000E+0	1.039914E-4	1.550752E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.259616E+1	-6.398055E+2	-1.557000E+0	-1.016338E-18	-5.687757E-18	2.130400E-6	0.000000E+0	1.035986E-4	1.556078E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.221860E+1	-6.378324E+2	-1.481000E+0	1.311717E+15	5.157902E-18	5.384791E-7	0.000000E+0	1.033218E-4	1.560971E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.180090E+1	-6.357524E+2	-1.405000E+0	3.716679E-18	4.245176E+17	4.053814E-6	0.000000E+0	1.029760E-4	1.566169E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.151303E+1	-6.335646E+2	-1.329000E+0	-5.203440E-18	-3.094974E-18	4.190370E-7	0.000000E+0	1.029774E-4	1.571624E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.102255E+1	-6.313481E+2	-1.253000E+0	-1.291944E-18	-5.342346E-18	1.380737E-6	0.000000E+0	1.024838E-4	1.577253E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.080856E+1	-6.291561E+2	-1.177000E+0	-5.319417E+16	-3.192840E+17	1.321016E-6	0.000000E+0	1.026623E-4	1.582772E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.043875E+1	-6.266981E+2	-1.101000E+0	2.088264E+17	-2.195880E+17	3.304172E-6	0.000000E+0	1.025360E-4	1.589048E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.003513E+1	-6.243165E+2	-1.025000E+0	-7.957818E+16	-3.386218E-18	2.222965E-6	0.000000E+0	1.022938E-4	1.595192E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.966559E+1	-6.217953E+2	-9.490000E-1	-1.829207E-18	1.490663E+17	2.163244E-6	0.000000E+0	1.021775E-4	1.601728E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.933688E+1	-6.191393E+2	-8.730000E-1	-1.333488E-18	6.132215E-18	2.103490E-6	0.000000E+0	1.022053E-4	1.608652E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.894495E+1	-6.165105E+2	-7.970000E-1	1.829862E+17	1.850698E+17	2.554480E-6	0.000000E+0	1.020565E-4	1.615585E-3	0.000000E+0	0.000000E+0	0.000000E+0
