Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.027037E+1	2.503477E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	5.406655E-2	1.000000E+4	9.730966E-2	-2.371993E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.984068E+0	1.181099E+0	1.949000E+0	-1.137863E-18	-4.188961E+17	5.461290E-2	0.000000E+0	9.877724E-2	-1.168519E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.900997E+1	3.948079E-1	1.899000E+0	6.653843E-18	-4.395667E+17	5.237424E-2	0.000000E+0	5.258130E-2	-1.092033E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.149216E+1	8.800521E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	4.803296E-2	0.000000E+0	8.650854E-2	-6.624692E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.253939E+1	1.450395E+0	1.797000E+0	2.587907E+17	-4.848260E-18	3.458496E-2	0.000000E+0	7.869583E-2	-9.102520E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.618131E+1	1.221160E+0	1.747000E+0	-5.351627E-18	2.391872E+17	4.345813E-2	0.000000E+0	6.144972E-2	-4.637445E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.234051E+1	2.289959E-1	1.696000E+0	3.390598E+17	1.295985E-19	3.012250E-2	0.000000E+0	4.475703E-2	-4.587710E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.110237E+1	1.331421E+0	1.646000E+0	5.785012E-19	5.234687E+17	2.913614E-2	0.000000E+0	8.879388E-2	-1.064836E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.268666E+1	5.306979E-1	1.595000E+0	-2.714796E-18	1.441508E+17	2.791028E-2	0.000000E+0	4.405466E-2	-1.030549E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.434711E+1	2.108361E-1	1.544000E+0	-1.980656E+17	2.858813E+16	2.698217E-2	0.000000E+0	4.106956E-2	-3.556457E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.381488E+1	1.355243E-1	1.494000E+0	2.915631E-18	5.325354E+16	2.448764E-2	0.000000E+0	4.198919E-2	-2.389496E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.340271E+1	6.412095E-2	1.443000E+0	2.579781E+17	4.569569E-19	2.305800E-2	0.000000E+0	4.272977E-2	-1.170751E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.368856E+1	8.591129E-2	1.392000E+0	5.241928E+17	-4.155966E-18	2.364777E-2	0.000000E+0	4.221391E-2	-1.530972E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.493992E+1	1.964004E-1	1.342000E+0	-2.680825E+17	-5.132058E+17	2.244997E-2	0.000000E+0	4.009387E-2	-3.157369E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.483200E+1	1.659803E-1	1.291000E+0	1.676928E-18	4.035830E-18	2.053310E-2	0.000000E+0	4.026882E-2	-2.691620E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.604838E+1	1.768290E-1	1.241000E+0	1.138051E+17	1.810141E+17	1.967443E-2	0.000000E+0	3.838833E-2	-2.605986E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.737707E+1	4.858202E-2	1.190000E+0	9.197504E+16	2.296609E-18	1.868657E-2	0.000000E+0	3.652680E-2	-6.481869E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.701796E+1	1.140415E-1	1.139000E+0	-5.520479E-19	1.659667E-18	1.777991E-2	0.000000E+0	3.701176E-2	-1.562248E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.758795E+1	9.761413E-1	1.089000E+0	5.318055E+17	-2.871880E+17	1.797077E-2	0.000000E+0	3.620239E-2	-1.280945E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.730392E+1	8.394533E-2	1.038000E+0	4.333500E+17	8.421242E+16	1.958403E-2	0.000000E+0	3.662443E-2	-1.126010E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.247030E+1	1.663010E-1	9.870000E-1	7.433461E+16	-3.421240E+17	1.581016E-2	0.000000E+0	4.450075E-2	-3.293467E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.958010E+1	7.446307E-2	9.370000E-1	-2.798456E+17	-3.562291E+17	1.431104E-2	0.000000E+0	3.380630E-2	-8.510183E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.963730E+1	2.795285E-2	8.860000E-1	3.883600E+17	-5.707470E+17	1.309233E-2	0.000000E+0	3.374124E-2	-3.182354E-5	0.000000E+0	0.000000E+0	0.000000E+0
