Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.355536E+1	-2.055004E-1	3.000000E+0	-9.275714E-19	-3.780148E-18	6.559606E-2	1.000000E+3	7.375461E-2	1.118126E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.453843E+1	-1.217202E-1	2.924000E+0	-1.137863E-18	-4.188939E+17	6.185506E-2	0.000000E+0	6.877840E-2	5.758339E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.433364E+1	-1.699155E-1	2.848000E+0	6.653843E-18	-4.395667E+17	6.206605E-2	0.000000E+0	6.975615E-2	8.269114E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.465570E+1	-1.433339E-1	2.772000E+0	-3.127958E+17	-9.739241E-19	6.038276E-2	0.000000E+0	6.822631E-2	6.672587E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.495102E+1	1.651213E-2	2.696000E+0	2.587203E+17	-3.980899E-18	5.827200E-2	0.000000E+0	6.688499E-2	-7.386878E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.520709E+1	-4.492287E-2	2.620000E+0	-5.351624E-18	2.346837E+17	5.638340E-2	0.000000E+0	6.575823E-2	1.942547E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.549318E+1	-3.665799E-2	2.544000E+0	3.389541E+17	1.295985E-19	5.450246E-2	0.000000E+0	6.454417E-2	1.527162E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.576426E+1	-1.396778E-2	2.468000E+0	6.327113E-19	5.234687E+17	5.253164E-2	0.000000E+0	6.343458E-2	5.620564E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.604337E+1	-2.682786E-3	2.392000E+0	-2.769006E-18	3.559669E+13	5.066908E-2	0.000000E+0	6.233104E-2	1.042305E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.622919E+1	-4.073594E-3	2.316000E+0	-1.980651E+17	2.858813E+16	4.888058E-2	0.000000E+0	6.161737E-2	1.546621E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.648336E+1	-1.043388E-2	2.241000E+0	2.915631E-18	5.325299E+16	4.718195E-2	0.000000E+0	6.066722E-2	3.840203E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.668976E+1	-2.744973E-3	2.165000E+0	2.579781E+17	4.569561E-19	4.545831E-2	0.000000E+0	5.991698E-2	9.854575E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.691276E+1	1.688989E-2	2.089000E+0	5.241928E+17	-4.155966E-18	4.371680E-2	0.000000E+0	5.912690E-2	-5.904694E-5	0.000000E+0	0.000000E+0	0.000000E+0
