Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.519042E+0	-2.048213E-1	-3.000000E+0	-3.567381E+17	-4.286482E-18	-8.988582E-2	1.000000E+3	1.328971E-1	3.620162E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.547705E+0	-2.590475E-1	-2.924000E+0	-1.808722E+17	6.906363E-18	-8.774287E-2	0.000000E+0	1.323347E-1	4.541908E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.289520E+0	-5.154748E-1	-2.848000E+0	-5.704680E+17	6.513754E+16	-8.565764E-2	0.000000E+0	1.201696E-1	7.472614E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.614212E+0	-3.482983E-1	-2.772000E+0	-6.194311E-18	6.447522E-18	-8.365464E-2	0.000000E+0	1.158978E-1	4.686092E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.204099E+0	-4.687831E-2	-2.696000E+0	2.517955E+17	3.793721E+16	-8.143508E-2	0.000000E+0	1.388040E-1	9.032214E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.872743E+0	2.569555E-3	-2.620000E+0	4.553607E+17	-2.686618E+17	-7.916600E-2	0.000000E+0	1.455023E-1	-5.439984E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.751141E+0	-2.207053E-2	-2.544000E+0	8.250878E-19	2.832976E+17	-7.683869E-2	0.000000E+0	1.481215E-1	4.842323E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.718378E+0	-2.578702E-2	-2.468000E+0	6.288337E-18	-3.928899E-18	-7.454202E-2	0.000000E+0	1.488433E-1	5.713022E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.641171E+0	-2.503443E-2	-2.392000E+0	4.285629E-18	4.664198E-18	-7.229079E-2	0.000000E+0	1.505737E-1	5.675998E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.579706E+0	-2.589627E-2	-2.316000E+0	2.907620E+17	-1.496570E-18	-7.005286E-2	0.000000E+0	1.519801E-1	5.981602E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.529643E+0	-2.788890E-2	-2.241000E+0	-2.052875E-18	3.493290E-18	-6.781696E-2	0.000000E+0	1.531449E-1	6.541007E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.592916E+0	-3.548540E-2	-2.165000E+0	5.291893E-18	5.135446E+17	-6.550905E-2	0.000000E+0	1.516736E-1	8.163606E-4	0.000000E+0	0.000000E+0	0.000000E+0
