Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.493450E+1	7.435875E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-3.919240E-2	1.000000E+6	6.679347E-2	-3.325641E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.487823E+1	6.161909E-1	-1.949000E+0	-4.691027E+17	6.689522E-18	-3.771271E-2	0.000000E+0	6.709721E-2	-2.778871E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.543840E+1	3.024826E-1	-1.899000E+0	-5.749716E+17	1.371841E+17	-3.596384E-2	0.000000E+0	6.474870E-2	-1.268613E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.617396E+1	6.078529E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-3.414962E-2	0.000000E+0	6.174057E-2	-2.320346E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.756135E+1	5.711298E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-3.205299E-2	0.000000E+0	5.688307E-2	-1.849950E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.832104E+1	8.545971E-1	-1.747000E+0	4.508571E+17	-2.686618E+17	-3.227551E-2	0.000000E+0	5.446355E-2	-2.540489E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.012837E+1	4.992304E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-2.927794E-2	0.000000E+0	4.965058E-2	-1.231450E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.083436E+1	6.049290E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-2.877218E-2	0.000000E+0	4.795720E-2	-1.392445E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.083240E+1	5.029917E-1	-1.595000E+0	-2.649665E-18	4.664198E-18	-2.690229E-2	0.000000E+0	4.797418E-2	-1.158321E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.070740E+1	5.071421E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-2.703547E-2	0.000000E+0	4.826297E-2	-1.182002E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.238225E+1	2.725868E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-2.599957E-2	0.000000E+0	4.467163E-2	-5.440426E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.263588E+1	4.476337E-1	-1.443000E+0	5.725574E-18	6.181145E-18	-2.484062E-2	0.000000E+0	4.416038E-2	-8.732894E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.304095E+1	3.374748E-1	-1.392000E+0	-6.504745E+16	2.369911E+17	-2.393243E-2	0.000000E+0	4.339168E-2	-6.355466E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.277187E+1	9.964886E-1	-1.342000E+0	8.036571E+16	-5.942611E-18	-2.250276E-2	0.000000E+0	4.382990E-2	-1.917980E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.463884E+1	8.833313E-2	-1.291000E+0	2.127762E-18	3.293656E+15	-2.091735E-2	0.000000E+0	4.058580E-2	-1.455049E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.592620E+1	1.705532E-1	-1.241000E+0	8.607211E+16	1.700546E-17	-2.076143E-2	0.000000E+0	3.856935E-2	-2.537250E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.663070E+1	4.997005E-1	-1.190000E+0	-3.335094E+16	-2.240669E+17	-2.027817E-2	0.000000E+0	3.753743E-2	-7.043552E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.929530E+1	-7.075310E-2	-1.139000E+0	2.653475E+17	2.403843E+17	-1.841033E-2	0.000000E+0	3.413497E-2	8.244172E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.963397E+1	4.532719E-1	-1.089000E+0	-6.256276E-18	1.400744E+17	-1.801794E-2	0.000000E+0	3.373716E-2	-5.160331E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.855958E+1	6.363106E-2	-1.038000E+0	-4.475620E-18	-5.687704E-18	-1.722262E-2	0.000000E+0	3.501435E-2	-7.801235E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.929776E+1	2.300510E-1	-9.870000E-1	1.311717E+15	5.157902E-18	-1.617500E-2	0.000000E+0	3.413020E-2	-2.679961E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.124820E+1	1.192360E-1	-9.370000E-1	3.723455E-18	4.245176E+17	-1.503492E-2	0.000000E+0	3.200138E-2	-1.221100E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.207925E+1	1.031075E-1	-8.860000E-1	-5.203440E-18	3.843920E-18	-1.416759E-2	0.000000E+0	3.117248E-2	-1.001930E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.311489E+1	1.269951E-1	-8.350000E-1	-1.183523E-18	-5.342346E-18	-1.335031E-2	0.000000E+0	3.019745E-2	-1.158068E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.010034E+1	6.436310E-1	-7.850000E-1	5.232691E+17	-3.553127E+17	-1.245537E-2	0.000000E+0	3.320703E-2	-7.100609E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.191320E+1	-1.143131E-1	-7.340000E-1	2.088242E+17	-2.195880E+17	-1.151654E-2	0.000000E+0	3.133459E-2	1.122405E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.451936E+1	-1.252193E-1	-6.840000E-1	-7.957818E+16	-3.372665E-18	-1.103069E-2	0.000000E+0	2.896887E-2	1.050848E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.382619E+1	1.423893E-1	-6.330000E-1	-2.208677E-18	1.807661E-18	-1.013986E-2	0.000000E+0	2.956237E-2	-1.244410E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.496221E+1	-3.014641E-1	-5.820000E-1	-4.775830E-18	6.138991E-18	-9.011041E-3	0.000000E+0	2.860018E-2	2.466071E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.489864E+1	-1.591110E-2	-5.320000E-1	3.271013E+17	1.849291E+17	-8.513959E-3	0.000000E+0	2.865441E-2	1.306421E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.480040E+1	-1.139488E-1	-4.810000E-1	4.410889E+17	3.939340E-18	-7.691059E-3	0.000000E+0	2.873499E-2	9.408852E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.526724E+1	-1.244011E-1	-4.300000E-1	-5.506670E-18	3.318154E+17	-6.824238E-3	0.000000E+0	2.835457E-2	1.000175E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.753415E+1	-1.168785E-1	-3.800000E-1	-4.319920E+17	-4.172230E+17	-5.890485E-3	0.000000E+0	2.664215E-2	8.296162E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.796340E+1	-8.833694E-2	-3.290000E-1	6.411590E-18	-1.599031E-19	-5.150835E-3	0.000000E+0	2.634102E-2	6.129285E-5	0.000000E+0	0.000000E+0	0.000000E+0
