Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.368887E+1	1.260662E-2	-2.000000E+0	-3.567381E+17	-4.286482E-18	-2.540845E-2	1.000000E+5	1.862583E-2	-4.373510E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.475413E+1	-2.278183E+0	-1.949000E+0	-4.691027E+17	6.689522E-18	-4.209676E-2	0.000000E+0	4.005801E-2	3.686636E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.575186E+1	2.736475E-1	-1.899000E+0	-5.749716E+17	1.371841E+17	-3.570644E-2	0.000000E+0	6.346541E-2	-1.102546E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.276192E+1	-3.593149E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-4.087791E-2	0.000000E+0	4.392208E-2	6.933448E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.989326E+1	-2.476406E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-2.321796E-2	0.000000E+0	2.004229E-2	9.947808E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.821704E+1	3.635790E-1	-1.747000E+0	4.508571E+17	-2.686618E+17	-2.360289E-2	0.000000E+0	2.616397E-2	-2.489117E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.028967E+1	-2.460241E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-2.158388E-2	0.000000E+0	1.988432E-2	9.727689E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.613605E+1	-1.578058E+0	-1.646000E+0	6.288344E-18	-3.929323E-18	-2.158730E-2	0.000000E+0	2.164970E-2	7.405158E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.817597E+1	-2.615647E+0	-1.595000E+0	-2.649665E-18	4.664198E-18	-3.354836E-2	0.000000E+0	2.607210E-2	1.786344E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.594073E+1	1.952615E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-2.099615E-2	0.000000E+0	2.176678E-2	-9.251518E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.474979E+1	3.894520E-2	-1.494000E+0	-2.052875E-18	3.493290E-18	-1.896230E-2	0.000000E+0	1.826490E-2	-1.299238E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.385812E+1	-2.208142E-1	-1.443000E+0	5.725574E-18	6.181145E-18	-1.871959E-2	0.000000E+0	1.856699E-2	7.612325E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.082169E+1	-7.941589E-1	-1.392000E+0	-6.504745E+16	2.369911E+17	-3.070412E-2	0.000000E+0	3.242316E-2	8.354227E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.750157E+1	-2.394071E-1	-1.342000E+0	8.036571E+16	-5.942611E-18	-1.711053E-2	0.000000E+0	5.712704E-2	7.814510E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.367863E+1	-7.257605E-1	-1.291000E+0	2.127762E-18	3.293656E+15	-2.851795E-2	0.000000E+0	2.967864E-2	6.395623E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.286921E+1	-4.588518E-1	-1.241000E+0	8.607211E+16	1.700546E-17	-2.638706E-2	0.000000E+0	2.332409E-2	2.496501E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.085571E+1	-1.103319E+0	-1.190000E+0	-3.335094E+16	-2.240669E+17	-1.547123E-2	0.000000E+0	3.236753E-2	1.157378E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.668468E+1	-6.940522E-1	-1.139000E+0	2.653475E+17	2.403843E+17	-1.455793E-2	0.000000E+0	2.141557E-2	3.183812E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.160867E+1	-9.142737E-1	-1.089000E+0	-6.256276E-18	1.400744E+17	-1.418036E-2	0.000000E+0	2.402185E-2	5.278359E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.894621E+1	-3.155150E-1	-1.038000E+0	-4.475620E-18	-5.687704E-18	-1.326604E-2	0.000000E+0	2.042974E-2	1.316933E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.313454E+1	-1.349452E+0	-9.870000E-1	1.311717E+15	5.157902E-18	-2.118470E-2	0.000000E+0	3.013001E-2	1.227088E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.257197E+1	4.569530E-3	-9.370000E-1	3.723455E-18	4.245176E+17	-1.198692E-2	0.000000E+0	1.902154E-2	-1.653343E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.953872E+1	-2.352042E-1	-8.860000E-1	-5.203440E-18	3.843920E-18	-1.139487E-2	0.000000E+0	2.018578E-2	9.583976E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.350030E+1	-4.056046E-1	-8.350000E-1	-1.183523E-18	-5.342346E-18	-1.793406E-2	0.000000E+0	2.984610E-2	3.613614E-4	0.000000E+0	0.000000E+0	0.000000E+0
