Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.955682E+0	-2.891612E+0	3.000000E+0	-9.275714E-19	-3.780148E-18	8.153167E-2	1.000000E+7	1.505362E-1	8.783700E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.840150E+0	-3.043796E+0	2.924000E+0	-1.137863E-18	-4.188939E+17	8.028148E-2	0.000000E+0	1.346524E-1	7.017875E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.611656E+0	-2.266181E+0	2.848000E+0	6.653843E-18	-4.395667E+17	7.649860E-2	0.000000E+0	1.353473E-1	4.639101E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.020365E+0	-3.863642E+0	2.772000E+0	-3.127958E+17	-9.739241E-19	7.398233E-2	0.000000E+0	1.093289E-1	6.016892E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.036083E+0	-3.816520E+0	2.696000E+0	2.587203E+17	-3.980899E-18	7.569535E-2	0.000000E+0	1.098148E-1	5.956584E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.811607E+0	-3.221462E+0	2.620000E+0	-5.351624E-18	2.346837E+17	7.188489E-2	0.000000E+0	1.199738E-1	5.674005E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.667020E+0	-4.207455E+0	2.544000E+0	3.389541E+17	1.295985E-19	7.345083E-2	0.000000E+0	1.072699E-1	6.769639E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.649971E+0	-4.199799E+0	2.468000E+0	6.327113E-19	5.234687E+17	7.143864E-2	0.000000E+0	1.074996E-1	6.789153E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.680400E+0	-4.207379E+0	2.392000E+0	-2.769006E-18	3.559669E+13	6.924973E-2	0.000000E+0	1.071783E-1	6.750190E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.704458E+0	-4.195198E+0	2.316000E+0	-1.980651E+17	2.858813E+16	6.703630E-2	0.000000E+0	1.071865E-1	6.707011E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.685715E+0	-4.223732E+0	2.241000E+0	2.915631E-18	5.325299E+16	6.485505E-2	0.000000E+0	1.069052E-1	6.753790E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.701996E+0	-4.205320E+0	2.165000E+0	2.579781E+17	4.569561E-19	6.266461E-2	0.000000E+0	1.070581E-1	6.717606E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.200296E+0	-4.198994E+0	2.089000E+0	5.241928E+17	-4.155966E-18	6.048439E-2	0.000000E+0	1.036374E-1	6.043821E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.266887E+0	-4.212019E+0	2.013000E+0	-2.680828E+17	-5.132058E+17	5.746148E-2	0.000000E+0	1.030052E-1	5.970367E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.252013E+0	-4.224629E+0	1.937000E+0	1.676928E-18	4.035830E-18	5.526695E-2	0.000000E+0	1.029542E-1	5.997555E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.269302E+0	-4.216684E+0	1.861000E+0	1.137875E+17	1.878399E+17	5.308674E-2	0.000000E+0	1.029308E-1	5.970680E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.294724E+0	-4.204626E+0	1.785000E+0	9.225665E+16	2.295762E-18	5.090957E-2	0.000000E+0	1.028993E-1	5.931041E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.301324E+0	-4.206091E+0	1.709000E+0	6.373293E-18	1.659667E-18	4.873650E-2	0.000000E+0	1.028348E-1	5.924027E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.318456E+0	-4.201700E+0	1.633000E+0	5.364322E+17	-2.871878E+17	4.657365E-2	0.000000E+0	1.027670E-1	5.900097E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.328858E+0	-4.195777E+0	1.557000E+0	5.229813E-18	8.421242E+16	4.439802E-2	0.000000E+0	1.027650E-1	5.883302E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.358012E+0	-4.194742E+0	1.481000E+0	7.433461E+16	-3.421240E+17	4.223771E-2	0.000000E+0	1.025704E-1	5.847455E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.352144E+0	-4.220312E+0	1.405000E+0	-2.820974E+17	-3.573572E+17	4.007434E-2	0.000000E+0	1.023049E-1	5.872551E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.337719E+0	-4.198628E+0	1.329000E+0	3.884304E+17	-5.707470E+17	3.791557E-2	0.000000E+0	1.026677E-1	5.874623E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.392473E+0	-4.172304E+0	1.253000E+0	-5.196819E+17	2.162502E-18	3.575373E-2	0.000000E+0	1.025923E-1	5.790301E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.382087E+0	-4.182409E+0	1.177000E+0	-1.554791E+17	1.089529E+17	3.358117E-2	0.000000E+0	1.025464E-1	5.809890E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.400967E+0	-4.186783E+0	1.101000E+0	2.547933E-18	-2.657602E+16	3.140912E-2	0.000000E+0	1.023598E-1	5.790570E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.407589E+0	-4.179585E+0	1.025000E+0	-6.904543E-18	-8.377323E+16	2.924372E-2	0.000000E+0	1.023978E-1	5.777591E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.412694E+0	-4.196122E+0	9.490000E-1	-4.524459E+17	2.055852E+17	2.707422E-2	0.000000E+0	1.021659E-1	5.783329E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.420581E+0	-4.209484E+0	8.730000E-1	-7.975154E-19	6.323277E-18	2.491596E-2	0.000000E+0	1.019524E-1	5.783468E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.438029E+0	-4.181273E+0	7.970000E-1	3.266052E+17	-3.632098E-18	2.275157E-2	0.000000E+0	1.021605E-1	5.742929E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.438470E+0	-4.166109E+0	7.220000E-1	1.388541E-18	6.784133E-18	2.061269E-2	0.000000E+0	1.023352E-1	5.731550E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.441848E+0	-4.180096E+0	6.460000E-1	4.766215E-20	4.558806E+17	1.844728E-2	0.000000E+0	1.021470E-1	5.737610E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.429384E+0	-4.199672E+0	5.700000E-1	-3.849816E-18	-6.877737E-18	1.628340E-2	0.000000E+0	1.020058E-1	5.766167E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.437027E+0	-4.178500E+0	4.940000E-1	-4.316353E+17	3.990636E-18	1.411747E-2	0.000000E+0	1.022002E-1	5.742125E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.446759E+0	-4.167149E+0	4.180000E-1	4.155979E+17	-3.766913E+16	1.195104E-2	0.000000E+0	1.022635E-1	5.722585E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.435494E+0	-4.181383E+0	3.420000E-1	-3.411812E-18	5.558819E-18	9.786142E-3	0.000000E+0	1.021773E-1	5.745984E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.421153E+0	-4.181818E+0	2.660000E-1	-3.021231E-18	1.442034E+17	7.619199E-3	0.000000E+0	1.022745E-1	5.763167E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.423085E+0	-4.165403E+0	1.900000E-1	-1.067113E+17	-5.230656E+17	5.454808E-3	0.000000E+0	1.024541E-1	5.749128E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.416702E+0	-4.167074E+0	1.140000E-1	-4.715167E+17	-4.040397E+17	3.288887E-3	0.000000E+0	1.024803E-1	5.757856E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.384041E+0	-4.190089E+0	3.800000E-2	-3.138356E+17	4.406614E-18	1.119900E-3	0.000000E+0	1.024410E-1	5.813036E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.378886E+0	-4.169753E+0	-3.800000E-2	-9.427576E-19	-9.426377E-19	-1.063897E-3	0.000000E+0	1.027202E-1	5.804642E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.387455E+0	-4.144659E+0	-1.140000E-1	-4.717429E+17	-4.909997E+17	-3.233905E-3	0.000000E+0	1.029572E-1	5.776312E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.379126E+0	-4.157081E+0	-1.900000E-1	-2.971689E+17	-4.956124E-18	-5.400850E-3	0.000000E+0	1.028696E-1	5.795228E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.361524E+0	-4.160853E+0	-2.660000E-1	-1.478400E+17	2.700590E+17	-7.573923E-3	0.000000E+0	1.029516E-1	5.818990E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.350818E+0	-4.130981E+0	-3.420000E-1	-2.725480E+17	1.903750E-18	-9.746486E-3	0.000000E+0	1.033877E-1	5.810138E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.343895E+0	-4.140257E+0	-4.180000E-1	-1.696573E+17	-6.427781E-19	-1.192211E-2	0.000000E+0	1.033267E-1	5.825234E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.334252E+0	-4.130858E+0	-4.940000E-1	6.411590E-18	-1.599031E-19	-1.409621E-2	0.000000E+0	1.035104E-1	5.829996E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.305546E+0	-4.147732E+0	-5.700000E-1	-5.761072E+17	-4.172230E+17	-1.627490E-2	0.000000E+0	1.035151E-1	5.877082E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.279222E+0	-4.138494E+0	-6.460000E-1	-5.506723E-18	3.318154E+17	-1.845665E-2	0.000000E+0	1.038195E-1	5.902504E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.263079E+0	-4.132847E+0	-7.220000E-1	4.410889E+17	3.940187E-18	-2.063789E-2	0.000000E+0	1.040068E-1	5.918208E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.247900E+0	-4.130510E+0	-7.970000E-1	1.829862E+17	1.850698E+17	-2.279414E-2	0.000000E+0	1.041467E-1	5.935223E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.214208E+0	-4.140440E+0	-8.730000E-1	-1.333488E-18	6.132215E-18	-2.497896E-2	0.000000E+0	1.042696E-1	5.984329E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.221815E+0	-4.102627E+0	-9.490000E-1	-1.829207E-18	1.490663E+17	-2.715663E-2	0.000000E+0	1.046850E-1	5.947029E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.192358E+0	-4.127094E+0	-1.025000E+0	-7.957818E+16	-3.386218E-18	-2.936443E-2	0.000000E+0	1.045965E-1	6.001918E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.158970E+0	-4.116596E+0	-1.101000E+0	2.088264E+17	-2.195880E+17	-3.157122E-2	0.000000E+0	1.049745E-1	6.036311E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.147993E+0	-4.116999E+0	-1.177000E+0	-5.319417E+16	-3.192840E+17	-3.376676E-2	0.000000E+0	1.050504E-1	6.050541E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.130877E+0	-4.095505E+0	-1.253000E+0	-1.291944E-18	-5.342346E-18	-3.595669E-2	0.000000E+0	1.054511E-1	6.056417E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.158756E+0	-4.099211E+0	-1.329000E+0	-5.203440E-18	-3.094974E-18	-3.810167E-2	0.000000E+0	1.051964E-1	6.023705E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.124868E+0	-4.104058E+0	-1.405000E+0	3.716679E-18	4.245176E+17	-4.029159E-2	0.000000E+0	1.053865E-1	6.070460E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.137576E+0	-4.101132E+0	-1.481000E+0	1.311717E+15	5.157902E-18	-4.247488E-2	0.000000E+0	1.053295E-1	6.052056E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.101929E+0	-4.094284E+0	-1.557000E+0	-1.016338E-18	-5.687757E-18	-4.465255E-2	0.000000E+0	1.056826E-1	6.092634E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.024172E+0	-4.097584E+0	-1.633000E+0	-6.256277E-18	1.398985E+17	-4.687414E-2	0.000000E+0	1.062189E-1	6.196332E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.969552E+0	-4.102388E+0	-1.709000E+0	2.698511E+17	2.405250E+17	-4.912995E-2	0.000000E+0	1.065612E-1	6.272358E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.961555E+0	-4.091030E+0	-1.785000E+0	-4.013414E-19	-2.240669E+17	-5.141283E-2	0.000000E+0	1.067727E-1	6.274608E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.950455E+0	-4.104992E+0	-1.861000E+0	8.607252E+16	1.699529E-17	-5.362268E-2	0.000000E+0	1.066679E-1	6.299886E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.971245E+0	-4.073383E+0	-1.937000E+0	2.127762E-18	3.276064E+15	-5.583252E-2	0.000000E+0	1.069362E-1	6.248411E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.996244E+0	-4.085357E+0	-2.013000E+0	-4.960952E+17	1.188143E+17	-5.796729E-2	0.000000E+0	1.065890E-1	6.224114E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.002548E+0	-4.082027E+0	-2.089000E+0	-6.504745E+16	2.369911E+17	-6.014087E-2	0.000000E+0	1.065859E-1	6.213261E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.024704E+0	-4.083614E+0	-2.165000E+0	5.291893E-18	5.135446E+17	-6.231140E-2	0.000000E+0	1.063988E-1	6.185198E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.027273E+0	-4.070822E+0	-2.241000E+0	-2.052875E-18	3.493290E-18	-6.436905E-2	0.000000E+0	1.065478E-1	6.172199E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.078959E+0	-4.056118E+0	-2.316000E+0	2.907620E+17	-1.496570E-18	-6.652530E-2	0.000000E+0	1.063486E-1	6.093584E-2	0.000000E+0	0.000000E+0	0.000000E+0
