Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.984022E+1	4.257185E+0	2.000000E+0	-9.275714E-19	-3.780148E-18	1.407070E-2	1.000000E+6	2.481690E-2	-2.651846E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.391612E+1	2.465984E+0	1.949000E+0	-1.137863E-18	-4.188961E+17	1.510122E-2	0.000000E+0	2.269911E-2	-1.274604E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.768199E+1	-7.411480E-1	1.899000E+0	6.653843E-18	-4.395667E+17	1.471139E-2	0.000000E+0	3.609869E-2	9.664939E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.188944E+1	3.482826E+0	1.848000E+0	-3.848534E+17	-9.739225E-19	2.439256E-2	0.000000E+0	1.918531E-2	-1.287721E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.062430E+1	4.091171E+0	1.797000E+0	2.587907E+17	-4.848260E-18	1.236233E-2	0.000000E+0	1.411208E-2	-8.174936E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.973061E+1	1.340714E+0	1.747000E+0	-5.351627E-18	2.391872E+17	1.241274E-2	0.000000E+0	1.433560E-2	-2.756314E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.220088E+1	2.158119E+0	1.696000E+0	3.390598E+17	1.295985E-19	1.208984E-2	0.000000E+0	1.215694E-2	-3.191708E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.249533E+1	6.823311E-1	1.646000E+0	5.785012E-19	5.234687E+17	1.267651E-2	0.000000E+0	1.379277E-2	-1.298185E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.717190E+1	3.078320E+0	1.595000E+0	-2.714796E-18	1.441508E+17	1.140111E-2	0.000000E+0	1.744055E-2	-9.390555E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.560881E+1	2.759079E+0	1.544000E+0	-1.980656E+17	2.858813E+16	1.991886E-2	0.000000E+0	2.791534E-2	-2.162966E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.733039E+1	2.578648E+0	1.494000E+0	2.915631E-18	5.325354E+16	9.783892E-3	0.000000E+0	1.740754E-2	-7.829690E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.800886E+1	5.217297E+0	1.443000E+0	2.579781E+17	4.569569E-19	1.037621E-2	0.000000E+0	1.710042E-2	-1.538006E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.457695E+1	3.894768E+0	1.392000E+0	5.241928E+17	-4.155966E-18	7.581918E-3	0.000000E+0	1.055550E-2	-4.346854E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.335988E+1	2.710983E+0	1.342000E+0	-2.680825E+17	-5.132058E+17	8.981152E-3	0.000000E+0	2.297299E-2	-1.436337E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.247490E+1	6.215515E-1	1.291000E+0	1.676928E-18	4.035830E-18	6.515254E-3	0.000000E+0	1.081326E-2	-7.267914E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.441409E+1	7.462463E-1	1.241000E+0	1.138051E+17	1.810141E+17	6.967098E-3	0.000000E+0	1.059098E-2	-8.371079E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.254117E+2	6.791763E-1	1.190000E+0	9.197504E+16	2.296609E-18	6.410797E-3	0.000000E+0	7.973504E-3	-4.318110E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.131861E+2	3.872681E-2	1.139000E+0	-5.520479E-19	1.659667E-18	6.132842E-3	0.000000E+0	8.835006E-3	-3.022912E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.088110E+2	-2.961731E-1	1.089000E+0	5.318055E+17	-2.871880E+17	5.369160E-3	0.000000E+0	9.190179E-3	2.501479E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.062814E+1	1.622505E+0	1.038000E+0	4.333500E+17	8.421242E+16	4.967609E-3	0.000000E+0	1.103057E-2	-1.974789E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.112451E+2	4.558487E-1	9.870000E-1	7.433461E+16	-3.421240E+17	5.372493E-3	0.000000E+0	8.989009E-3	-3.683423E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.274201E+2	-6.489487E-1	9.370000E-1	-2.798456E+17	-3.562291E+17	4.703295E-3	0.000000E+0	7.847852E-3	3.996899E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.415233E+2	-7.949142E-1	8.860000E-1	3.883600E+17	-5.707470E+17	4.836984E-3	0.000000E+0	7.065751E-3	3.968722E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.294638E+2	-2.651367E-1	8.350000E-1	-5.196819E+17	1.790907E+17	4.016641E-3	0.000000E+0	7.724135E-3	1.581872E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.210088E+2	-1.957626E-1	7.850000E-1	-1.554791E+17	1.089529E+17	4.152343E-3	0.000000E+0	8.263840E-3	1.336887E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.478076E+2	-1.225281E+0	7.340000E-1	2.547933E-18	-3.215913E-19	2.769691E-3	0.000000E+0	6.765087E-3	5.608056E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.778354E+2	-1.779312E+0	6.840000E-1	-6.904543E-18	-8.377323E+16	3.331339E-3	0.000000E+0	5.622615E-3	5.625643E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.799273E+2	-1.789764E+0	6.330000E-1	-4.524462E+17	2.055148E+17	2.812833E-3	0.000000E+0	5.557250E-3	5.527881E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.703710E+2	-2.237305E+0	5.820000E-1	-7.975154E-19	6.323277E-18	2.551732E-3	0.000000E+0	5.868532E-3	7.706532E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.740206E+2	-2.513000E+0	5.320000E-1	3.266052E+17	-3.632521E-18	2.212973E-3	0.000000E+0	5.745248E-3	8.296609E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.662591E+2	-2.299652E+0	4.810000E-1	1.388541E-18	6.784146E-18	2.174037E-3	0.000000E+0	6.013558E-3	8.317795E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.820099E+2	-2.684326E+0	4.300000E-1	4.766215E-20	4.558806E+17	1.630505E-3	0.000000E+0	5.493012E-3	8.101227E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.904841E+2	-3.055328E+0	3.800000E-1	-3.849816E-18	-6.877525E-18	1.746290E-3	0.000000E+0	5.248432E-3	8.418383E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.972030E+2	-3.229996E+0	3.290000E-1	-4.316265E+17	4.857998E-18	1.277324E-3	0.000000E+0	5.069557E-3	8.303448E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.860944E+2	-3.207397E+0	2.780000E-1	4.155990E+17	-4.532139E-19	1.189869E-3	0.000000E+0	5.372021E-3	9.258852E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.053005E+2	-3.457138E+0	2.280000E-1	-3.194978E-18	5.558819E-18	9.251651E-4	0.000000E+0	4.869528E-3	8.199995E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.269385E+2	-4.000549E+0	1.770000E-1	-3.021231E-18	2.523250E+17	6.998145E-4	0.000000E+0	4.405111E-3	7.765480E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.301481E+2	-4.238937E+0	1.270000E-1	4.697494E+17	-5.230656E+17	4.948652E-4	0.000000E+0	4.343555E-3	8.000090E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.536122E+2	-4.603607E+0	7.600000E-2	-4.715168E+17	-5.436513E+17	2.868793E-4	0.000000E+0	3.941729E-3	7.155086E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.472997E+2	-5.094589E+0	2.500000E-2	-3.093320E+17	4.406614E-18	8.400054E-5	0.000000E+0	4.041961E-3	8.326792E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.511339E+2	-5.254303E+0	-2.500000E-2	-9.427510E-19	-9.422141E-19	-9.541257E-5	0.000000E+0	3.980197E-3	8.327495E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.370375E+2	-4.975357E+0	-7.600000E-2	-4.716725E+17	-4.928293E+17	-2.758195E-4	0.000000E+0	4.216884E-3	8.851132E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.414596E+2	-4.758713E+0	-1.270000E-1	-2.971689E+17	-4.901914E-18	-5.420282E-4	0.000000E+0	4.139872E-3	8.158906E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.509550E+2	-4.596222E+0	-1.770000E-1	-1.478400E+17	2.700612E+17	-7.081624E-4	0.000000E+0	3.983442E-3	7.295644E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.457678E+2	-4.550156E+0	-2.280000E-1	-2.726899E+17	1.903750E-18	-8.482223E-4	0.000000E+0	4.067487E-3	7.530564E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.263152E+2	-4.335083E+0	-2.780000E-1	-1.696221E+17	-6.410840E-19	-1.089433E-3	0.000000E+0	4.416995E-3	8.460785E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.466140E+2	-4.244446E+0	-3.290000E-1	6.411590E-18	-1.599031E-19	-1.115601E-3	0.000000E+0	4.053719E-3	6.976811E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.432020E+2	-4.186768E+0	-3.800000E-1	-4.319920E+17	-4.172230E+17	-1.507448E-3	0.000000E+0	4.110590E-3	7.076458E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.472208E+2	-3.969894E+0	-4.300000E-1	-5.506670E-18	3.318154E+17	-1.616892E-3	0.000000E+0	4.043924E-3	6.493770E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.472147E+2	-3.887985E+0	-4.810000E-1	4.410889E+17	3.939340E-18	-1.836114E-3	0.000000E+0	4.044067E-3	6.360168E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.408313E+2	-3.673203E+0	-5.320000E-1	3.271013E+17	1.849291E+17	-1.923058E-3	0.000000E+0	4.151318E-3	6.331667E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.376756E+2	-3.450760E+0	-5.820000E-1	-4.775830E-18	6.138991E-18	-2.212277E-3	0.000000E+0	4.206529E-3	6.107367E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.181977E+2	-2.739334E+0	-6.330000E-1	-2.208677E-18	1.807661E-18	-2.379916E-3	0.000000E+0	4.582278E-3	5.752759E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.136846E+2	-2.574448E+0	-6.840000E-1	-7.957818E+16	-3.372665E-18	-2.814153E-3	0.000000E+0	4.679115E-3	5.637345E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.165205E+2	-2.504990E+0	-7.340000E-1	2.088242E+17	-2.195880E+17	-2.798469E-3	0.000000E+0	4.617882E-3	5.342565E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.218044E+2	-2.310181E+0	-7.850000E-1	5.232691E+17	-3.553127E+17	-3.313400E-3	0.000000E+0	4.507988E-3	4.695249E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.709913E+2	-1.283676E+0	-8.350000E-1	-1.183523E-18	-5.342346E-18	-3.210894E-3	0.000000E+0	5.847921E-3	4.390186E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.043833E+2	-9.895325E-1	-8.860000E-1	-5.203440E-18	3.843920E-18	-3.051669E-3	0.000000E+0	4.892653E-3	2.368804E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.095927E+2	-1.677689E+0	-9.370000E-1	3.723455E-18	4.245176E+17	-3.539532E-3	0.000000E+0	4.770853E-3	3.818839E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.171871E+2	-1.258850E+0	-9.870000E-1	1.311717E+15	5.157902E-18	-3.844583E-3	0.000000E+0	4.604170E-3	2.668648E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.921992E+2	-1.151627E+0	-1.038000E+0	-4.475620E-18	-5.687704E-18	-4.075042E-3	0.000000E+0	5.202748E-3	3.117404E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.588849E+2	-4.663467E-1	-1.089000E+0	-6.256276E-18	1.400744E+17	-4.154836E-3	0.000000E+0	6.293810E-3	1.847311E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.647927E+2	-2.451019E-1	-1.139000E+0	2.653475E+17	2.403843E+17	-5.206056E-3	0.000000E+0	6.068217E-3	9.025469E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.291566E+2	1.403648E+0	-1.190000E+0	-3.335094E+16	-2.240669E+17	-5.573899E-3	0.000000E+0	7.741625E-3	-8.413442E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.200304E+2	1.424965E+0	-1.241000E+0	8.607211E+16	1.700546E-17	-5.927952E-3	0.000000E+0	8.330049E-3	-9.889185E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.204910E+2	9.516602E-1	-1.291000E+0	2.127762E-18	3.293656E+15	-6.770285E-3	0.000000E+0	8.298857E-3	-6.554591E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.123110E+2	9.533386E-1	-1.342000E+0	8.036571E+16	-5.942611E-18	-7.922091E-3	0.000000E+0	8.903206E-3	-7.557381E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.225172E+1	1.441116E+1	-1.392000E+0	-6.504745E+16	2.369911E+17	-7.566775E-3	0.000000E+0	1.524672E-2	-3.529588E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.958838E+1	2.106766E+0	-1.443000E+0	5.725574E-18	6.181145E-18	-1.003574E-2	0.000000E+0	1.435706E-2	-4.346553E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.147919E+1	1.451492E+0	-1.494000E+0	-2.052875E-18	3.493290E-18	-1.439285E-2	0.000000E+0	1.092870E-2	-1.734046E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.150410E+1	2.349586E+0	-1.544000E+0	2.907620E+17	-1.496570E-18	-9.935396E-3	0.000000E+0	1.092127E-2	-2.804297E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.487733E+1	9.778214E-1	-1.595000E+0	-2.649665E-18	4.664198E-18	-8.792005E-3	0.000000E+0	1.053881E-2	-1.086147E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.338380E+1	7.504272E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-1.163226E-2	0.000000E+0	1.070780E-2	-8.604734E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.557370E+1	7.939758E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-1.218859E-2	0.000000E+0	1.168483E-2	-1.084150E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.779765E+1	3.288986E+0	-1.747000E+0	4.508571E+17	-2.686618E+17	-1.435214E-2	0.000000E+0	1.724590E-2	-9.813809E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.195735E+1	4.779072E+0	-1.797000E+0	2.517955E+17	3.793721E+16	-1.327109E-2	0.000000E+0	1.908509E-2	-1.755459E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.829446E+1	3.085987E+0	-1.848000E+0	-6.194310E-18	5.176240E+17	-1.305926E-2	0.000000E+0	2.062211E-2	-1.317740E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.637509E+1	2.030872E+0	-1.899000E+0	-5.749716E+17	1.371841E+17	-1.736938E-2	0.000000E+0	1.505180E-2	-4.605385E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.543210E+1	3.046387E+0	-1.949000E+0	-4.691027E+17	6.689522E-18	-2.501814E-2	0.000000E+0	1.323537E-2	-5.345212E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.652921E+1	3.663774E+0	-2.000000E+0	-3.567381E+17	-4.286482E-18	-1.972716E-2	0.000000E+0	5.766580E-2	-1.278188E-2	0.000000E+0	0.000000E+0	0.000000E+0
