Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.787391E+0	4.673013E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	3.972898E-2	1.000000E+4	1.466369E-1	-1.009573E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.933722E+0	7.914724E-1	1.949000E+0	-1.137863E-18	-4.188961E+17	3.940659E-2	0.000000E+0	1.423677E-1	-1.625102E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.669201E+0	8.965352E-1	1.899000E+0	6.653843E-18	-4.395667E+17	3.852800E-2	0.000000E+0	1.025396E-1	-9.507546E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.614488E+0	1.203905E+0	1.848000E+0	-3.848534E+17	-9.739225E-19	3.664636E-2	0.000000E+0	1.463355E-1	-2.663457E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.271853E+1	-4.555973E-2	1.797000E+0	2.587907E+17	-4.848260E-18	3.350018E-2	0.000000E+0	7.862443E-2	2.816448E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.477407E+1	-1.222118E-1	1.747000E+0	-5.351627E-18	2.391872E+17	3.210371E-2	0.000000E+0	6.768152E-2	5.598647E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.117974E+1	3.560374E-1	1.696000E+0	3.390598E+17	1.295985E-19	3.055048E-2	0.000000E+0	8.935689E-2	-2.845719E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.601027E+1	-4.952428E-1	1.646000E+0	5.785012E-19	5.234687E+17	2.892368E-2	0.000000E+0	6.240020E-2	1.930214E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.000155E+1	-8.172468E-1	1.595000E+0	-2.714796E-18	1.441508E+17	2.838474E-2	0.000000E+0	4.991280E-2	2.039396E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.145638E+1	-9.410448E-1	1.544000E+0	-1.980656E+17	2.858813E+16	2.727278E-2	0.000000E+0	4.651671E-2	2.040153E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.289016E+1	-1.248056E+0	1.494000E+0	2.915631E-18	5.325354E+16	2.627007E-2	0.000000E+0	4.355741E-2	2.374910E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.307483E+1	-1.061893E+0	1.443000E+0	2.579781E+17	4.569569E-19	2.527302E-2	0.000000E+0	4.324568E-2	1.990146E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.827553E+1	-1.014640E+0	1.392000E+0	5.241928E+17	-4.155966E-18	2.434134E-2	0.000000E+0	3.532079E-2	1.267452E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.899092E+1	-1.806883E+0	1.342000E+0	-2.680825E+17	-5.132058E+17	2.333251E-2	0.000000E+0	3.436009E-2	2.141521E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.846430E+1	-1.891007E+0	1.291000E+0	1.676928E-18	4.035830E-18	2.222309E-2	0.000000E+0	3.497735E-2	2.323697E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.977123E+1	-1.555326E+0	1.241000E+0	1.138051E+17	1.810141E+17	2.107024E-2	0.000000E+0	3.349805E-2	1.750025E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.849790E+1	-1.381743E+0	1.190000E+0	9.197504E+16	2.296609E-18	2.072334E-2	0.000000E+0	3.500801E-2	1.697391E-3	0.000000E+0	0.000000E+0	0.000000E+0
