Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.546216E+1	-4.669323E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-3.934868E-2	1.000000E+7	6.461509E-2	1.951272E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.421902E+1	-4.210072E-1	-1.949000E+0	-4.691027E+17	6.689522E-18	-3.810546E-2	0.000000E+0	7.026673E-2	2.080509E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.707141E+1	-2.463779E-1	-1.899000E+0	-5.749716E+17	1.371841E+17	-3.696690E-2	0.000000E+0	5.856527E-2	8.452254E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.754353E+1	-6.524067E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-3.581918E-2	0.000000E+0	5.692235E-2	2.116822E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.864803E+1	-7.848558E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-3.465666E-2	0.000000E+0	5.353014E-2	2.252970E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.188588E+1	-4.923420E-1	-1.747000E+0	4.508571E+17	-2.686618E+17	-3.335875E-2	0.000000E+0	4.566845E-2	1.027352E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.018336E+1	-7.534409E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-2.998274E-2	0.000000E+0	4.947682E-2	1.846960E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.151204E+1	-7.293625E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.014245E-2	0.000000E+0	4.643222E-2	1.574277E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.301920E+1	-9.803457E-1	-1.595000E+0	-2.649665E-18	4.664198E-18	-2.939871E-2	0.000000E+0	4.336335E-2	1.846766E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.374372E+1	-1.174734E+0	-1.544000E+0	2.907620E+17	-1.496570E-18	-2.800687E-2	0.000000E+0	4.201356E-2	2.078645E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.411258E+1	-1.343719E+0	-1.494000E+0	-2.052875E-18	3.493290E-18	-2.687393E-2	0.000000E+0	4.134374E-2	2.303958E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.394727E+1	-1.387227E+0	-1.443000E+0	5.725574E-18	6.181145E-18	-2.624409E-2	0.000000E+0	4.161875E-2	2.410908E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.619184E+1	-1.279586E+0	-1.392000E+0	-6.504745E+16	2.369911E+17	-2.518268E-2	0.000000E+0	3.808892E-2	1.860810E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.593816E+1	-1.480597E+0	-1.342000E+0	8.036571E+16	-5.942611E-18	-2.430868E-2	0.000000E+0	3.842802E-2	2.193541E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.620336E+1	-1.704249E+0	-1.291000E+0	2.127762E-18	3.293656E+15	-2.408895E-2	0.000000E+0	3.800229E-2	2.471644E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.644401E+1	-1.896905E+0	-1.241000E+0	8.607211E+16	1.700546E-17	-2.254080E-2	0.000000E+0	3.762216E-2	2.698746E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.025045E+1	-1.714629E+0	-1.190000E+0	-3.335094E+16	-2.240669E+17	-2.164180E-2	0.000000E+0	3.295149E-2	1.867727E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.822780E+1	-2.104227E+0	-1.139000E+0	2.653475E+17	2.403843E+17	-1.916518E-2	0.000000E+0	3.523030E-2	2.626225E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.060579E+1	-2.265946E+0	-1.089000E+0	-6.256276E-18	1.400744E+17	-1.955471E-2	0.000000E+0	3.249544E-2	2.405849E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.900895E+1	-2.560431E+0	-1.038000E+0	-4.475620E-18	-5.687704E-18	-1.898003E-2	0.000000E+0	3.420564E-2	3.019109E-3	0.000000E+0	0.000000E+0	0.000000E+0
