Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.018216E+1	4.654613E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.298913E-2	1.000000E+6	9.800618E-2	-4.480197E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.098503E+1	4.509583E-1	-1.949000E+0	-4.691027E+17	6.689522E-18	-4.248798E-2	0.000000E+0	9.087982E-2	-3.730805E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.089599E+1	4.867582E-1	-1.899000E+0	-5.749716E+17	1.371841E+17	-4.060122E-2	0.000000E+0	9.159409E-2	-4.091797E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.122547E+1	3.326721E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-3.887331E-2	0.000000E+0	8.900496E-2	-2.637704E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.238183E+1	2.768984E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-3.786860E-2	0.000000E+0	8.072313E-2	-1.805235E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.306169E+1	3.621225E-1	-1.747000E+0	4.508571E+17	-2.686618E+17	-3.675201E-2	0.000000E+0	7.650097E-2	-2.120914E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.347750E+1	7.753048E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-3.500879E-2	0.000000E+0	7.395301E-2	-4.254211E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.375049E+1	5.458927E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.393918E-2	0.000000E+0	7.261024E-2	-2.882617E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.473786E+1	3.559914E-1	-1.595000E+0	-2.649665E-18	4.664198E-18	-3.263365E-2	0.000000E+0	6.781289E-2	-1.638013E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.510264E+1	5.714302E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-3.176887E-2	0.000000E+0	6.611893E-2	-2.501705E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.589528E+1	4.461327E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-3.038874E-2	0.000000E+0	6.286224E-2	-1.764354E-3	0.000000E+0	0.000000E+0	0.000000E+0
