Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.179470E+1	2.023593E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.990076E-2	1.000000E+3	8.475889E-2	-1.454191E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.218827E+1	2.776344E-2	-1.949000E+0	-4.691027E+17	6.689522E-18	-4.976070E-2	0.000000E+0	8.204567E-2	-1.868904E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.162025E+1	-4.272205E-2	-1.899000E+0	-5.749716E+17	1.371841E+17	-4.898987E-2	0.000000E+0	8.605551E-2	3.163846E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.130312E+1	3.955368E-3	-1.848000E+0	-6.194310E-18	5.176240E+17	-4.762559E-2	0.000000E+0	8.847114E-2	-3.095923E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.148635E+1	-1.524394E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-4.752947E-2	0.000000E+0	8.704453E-2	1.155199E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.287566E+1	-2.579885E-1	-1.747000E+0	4.508571E+17	-2.686618E+17	-4.615597E-2	0.000000E+0	7.763475E-2	1.555561E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.348515E+1	2.224930E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-4.557159E-2	0.000000E+0	7.413546E-2	-1.223169E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.376858E+1	2.537061E-2	-1.646000E+0	6.288344E-18	-3.929323E-18	-4.266848E-2	0.000000E+0	7.262888E-2	-1.338293E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.264757E+1	2.354071E-2	-1.595000E+0	-2.649665E-18	4.664198E-18	-4.022097E-2	0.000000E+0	7.906630E-2	-1.471648E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.229508E+1	4.394723E-2	-1.544000E+0	2.907620E+17	-1.496570E-18	-4.002932E-2	0.000000E+0	8.133231E-2	-2.907122E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.236451E+1	4.375929E-2	-1.494000E+0	-2.052875E-18	3.493290E-18	-3.855778E-2	0.000000E+0	8.087563E-2	-2.862273E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.233869E+1	7.239826E-2	-1.443000E+0	5.725574E-18	6.181145E-18	-3.747901E-2	0.000000E+0	8.104309E-2	-4.755269E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.280067E+1	-6.101549E-2	-1.392000E+0	-6.504745E+16	2.369911E+17	-3.423477E-2	0.000000E+0	7.811914E-2	3.723616E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.334671E+1	3.871088E-2	-1.342000E+0	8.036571E+16	-5.942611E-18	-3.431071E-2	0.000000E+0	7.492420E-2	-2.173106E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.288653E+1	1.038904E-1	-1.291000E+0	2.127762E-18	3.293656E+15	-3.230192E-2	0.000000E+0	7.759537E-2	-6.255690E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.216516E+1	-1.583094E-3	-1.241000E+0	8.607211E+16	1.700546E-17	-3.227317E-2	0.000000E+0	8.220196E-2	1.069722E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.202375E+1	4.500804E-3	-1.190000E+0	-3.335094E+16	-2.240669E+17	-3.148142E-2	0.000000E+0	8.316872E-2	-3.113223E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.194481E+1	-2.232188E-2	-1.139000E+0	2.653475E+17	2.403843E+17	-2.912941E-2	0.000000E+0	8.371808E-2	1.564483E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.153565E+1	-1.021599E-1	-1.089000E+0	-6.256276E-18	1.400744E+17	-2.744489E-2	0.000000E+0	8.668099E-2	7.676482E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.296583E+1	-2.615365E-2	-1.038000E+0	-4.475620E-18	-5.687704E-18	-2.756888E-2	0.000000E+0	7.712549E-2	1.555714E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.372898E+1	1.579333E-2	-9.870000E-1	1.311717E+15	5.157902E-18	-2.503505E-2	0.000000E+0	7.283853E-2	-8.379085E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.190075E+1	3.373985E-2	-9.370000E-1	3.723455E-18	4.245176E+17	-2.442152E-2	0.000000E+0	8.402764E-2	-2.382270E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.149576E+1	-7.262510E-2	-8.860000E-1	-5.203440E-18	3.843920E-18	-2.356236E-2	0.000000E+0	8.698512E-2	5.495333E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.145588E+1	-1.851322E-2	-8.350000E-1	-1.183523E-18	-5.342346E-18	-2.223947E-2	0.000000E+0	8.729119E-2	1.410665E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.290998E+1	3.334135E-2	-7.850000E-1	5.232691E+17	-3.553127E+17	-2.060551E-2	0.000000E+0	7.745894E-2	-2.000457E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.145255E+1	3.354390E-2	-7.340000E-1	2.088242E+17	-2.195880E+17	-1.969170E-2	0.000000E+0	8.731605E-2	-2.557440E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.369015E+1	-1.462147E-3	-6.840000E-1	-7.957818E+16	-3.372665E-18	-1.753017E-2	0.000000E+0	7.304522E-2	7.801437E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.223792E+1	-3.527608E-2	-6.330000E-1	-2.208677E-18	1.807661E-18	-1.628694E-2	0.000000E+0	8.171255E-2	2.355383E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.167046E+1	-1.700557E-2	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.503350E-2	0.000000E+0	8.568624E-2	1.248574E-4	0.000000E+0	0.000000E+0	0.000000E+0
