Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.033666E+1	1.356990E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-3.607851E-2	1.000000E+3	9.672638E-2	-1.269818E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.145660E+1	1.394549E-1	-1.949000E+0	-4.691027E+17	6.689522E-18	-3.455336E-2	0.000000E+0	8.727300E-2	-1.062326E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.307460E+1	3.840824E-1	-1.899000E+0	-5.749716E+17	1.371841E+17	-2.813035E-2	0.000000E+0	7.641823E-2	-2.244879E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.394070E+1	1.995039E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-3.199232E-2	0.000000E+0	7.171772E-2	-1.026345E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.449538E+1	1.739234E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-3.026953E-2	0.000000E+0	6.897757E-2	-8.276301E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.570751E+1	1.634656E-1	-1.747000E+0	4.508571E+17	-2.686618E+17	-2.964067E-2	0.000000E+0	6.365692E-2	-6.624676E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.705673E+1	2.790328E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-2.740665E-2	0.000000E+0	5.861220E-2	-9.588430E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.865104E+1	6.364404E-2	-1.646000E+0	6.288344E-18	-3.929323E-18	-2.682836E-2	0.000000E+0	5.361569E-2	-1.829560E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.933591E+1	4.836761E-1	-1.595000E+0	-2.649665E-18	4.664198E-18	-2.474755E-2	0.000000E+0	5.168490E-2	-1.292867E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.115530E+1	1.389167E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-2.395427E-2	0.000000E+0	4.726744E-2	-3.103826E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.216906E+1	3.095579E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-2.249345E-2	0.000000E+0	4.509912E-2	-6.297420E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.355428E+1	2.965878E-1	-1.443000E+0	5.725574E-18	6.181145E-18	-2.214859E-2	0.000000E+0	4.244840E-2	-5.344964E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.515448E+1	1.839793E-1	-1.392000E+0	-6.504745E+16	2.369911E+17	-2.107441E-2	0.000000E+0	3.975222E-2	-2.907469E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.725732E+1	3.656219E-2	-1.342000E+0	8.036571E+16	-5.942611E-18	-2.046548E-2	0.000000E+0	3.668733E-2	-4.921133E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.031973E+1	9.095278E-1	-1.291000E+0	2.127762E-18	3.293656E+15	-1.932542E-2	0.000000E+0	3.295217E-2	-9.884955E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.155028E+1	-5.062692E-1	-1.241000E+0	8.607211E+16	1.700546E-17	-1.646828E-2	0.000000E+0	3.168728E-2	5.084676E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.213163E+1	-6.808609E-1	-1.190000E+0	-3.335094E+16	-2.240669E+17	-1.773527E-2	0.000000E+0	3.110801E-2	6.591707E-4	0.000000E+0	0.000000E+0	0.000000E+0
