Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.805088E+0	1.417365E-1	-3.000000E+0	-3.567381E+17	-4.286482E-18	-8.570707E-2	1.000000E+6	1.468852E-1	-3.059327E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.921032E+0	1.795912E-1	-2.924000E+0	-1.808722E+17	6.906363E-18	-8.309680E-2	0.000000E+0	1.443899E-1	-3.746718E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.046373E+0	1.590834E-1	-2.848000E+0	-5.704680E+17	6.513754E+16	-8.053660E-2	0.000000E+0	1.418447E-1	-3.202376E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.130203E+0	1.526775E-1	-2.772000E+0	-6.194311E-18	6.447522E-18	-7.820827E-2	0.000000E+0	1.401842E-1	-3.001734E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.218138E+0	1.502018E-1	-2.696000E+0	2.517955E+17	3.793721E+16	-7.593817E-2	0.000000E+0	1.384799E-1	-2.881620E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.304959E+0	1.359658E-1	-2.620000E+0	4.553607E+17	-2.686618E+17	-7.358071E-2	0.000000E+0	1.368459E-1	-2.547086E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.362297E+0	1.500564E-1	-2.544000E+0	8.250878E-19	2.832976E+17	-7.127792E-2	0.000000E+0	1.357708E-1	-2.767244E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.434175E+0	1.538820E-1	-2.468000E+0	6.288337E-18	-3.928899E-18	-6.902671E-2	0.000000E+0	1.344563E-1	-2.783148E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.524756E+0	1.331215E-1	-2.392000E+0	4.285629E-18	4.664198E-18	-6.678315E-2	0.000000E+0	1.328531E-1	-2.350322E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.585495E+0	1.351590E-1	-2.316000E+0	2.907620E+17	-1.496570E-18	-6.451151E-2	0.000000E+0	1.317887E-1	-2.348223E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.661099E+0	1.305761E-1	-2.241000E+0	-2.052875E-18	3.493290E-18	-6.224392E-2	0.000000E+0	1.304917E-1	-2.224106E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.749647E+0	1.284771E-1	-2.165000E+0	5.291893E-18	5.135446E+17	-6.006063E-2	0.000000E+0	1.290027E-1	-2.138664E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.840113E+0	1.250691E-1	-2.089000E+0	-6.504745E+16	2.369911E+17	-5.784159E-2	0.000000E+0	1.275167E-1	-2.034206E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.929010E+0	1.205468E-1	-2.013000E+0	-4.960952E+17	1.188143E+17	-5.566597E-2	0.000000E+0	1.260900E-1	-1.916979E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.021729E+0	1.132493E-1	-1.937000E+0	2.127762E-18	3.276064E+15	-5.349698E-2	0.000000E+0	1.246366E-1	-1.759596E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.113304E+0	1.098800E-1	-1.861000E+0	8.607252E+16	1.699529E-17	-5.133004E-2	0.000000E+0	1.232317E-1	-1.668951E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.206810E+0	1.050100E-1	-1.785000E+0	-4.013414E-19	-2.240669E+17	-4.917177E-2	0.000000E+0	1.218301E-1	-1.558873E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.302851E+0	9.825563E-2	-1.709000E+0	2.698511E+17	2.405250E+17	-4.701146E-2	0.000000E+0	1.204237E-1	-1.425090E-3	0.000000E+0	0.000000E+0	0.000000E+0
