Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.217892E+1	1.022369E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	4.811814E-2	1.000000E+4	8.210330E-2	-6.892226E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.314071E+1	1.050363E-1	1.949000E+0	-1.137863E-18	-4.188961E+17	4.714151E-2	0.000000E+0	7.609453E-2	-6.082386E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.422409E+1	1.235750E-1	1.899000E+0	6.653843E-18	-4.395667E+17	4.744575E-2	0.000000E+0	7.029796E-2	-6.107294E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.375859E+1	7.199466E-2	1.848000E+0	-3.848534E+17	-9.739225E-19	4.644052E-2	0.000000E+0	7.267988E-2	-3.803124E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.290788E+1	4.686137E-2	1.797000E+0	2.587907E+17	-4.848260E-18	4.229894E-2	0.000000E+0	7.747103E-2	-2.812545E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.419661E+1	6.114003E-2	1.747000E+0	-5.351627E-18	2.391872E+17	4.129419E-2	0.000000E+0	7.043804E-2	-3.033530E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.267562E+1	9.707047E-2	1.696000E+0	3.390598E+17	1.295985E-19	3.919347E-2	0.000000E+0	7.888698E-2	-6.041200E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.354428E+1	4.854661E-2	1.646000E+0	5.785012E-19	5.234687E+17	3.845531E-2	0.000000E+0	7.383096E-2	-2.646315E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.382860E+1	3.351556E-2	1.595000E+0	-2.714796E-18	1.441508E+17	3.850015E-2	0.000000E+0	7.231348E-2	-1.752619E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.418841E+1	3.818932E-2	1.544000E+0	-1.980656E+17	2.858813E+16	3.748062E-2	0.000000E+0	7.047955E-2	-1.897017E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.567078E+1	2.449071E-1	1.494000E+0	2.915631E-18	5.325354E+16	3.615565E-2	0.000000E+0	6.379745E-2	-9.970435E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.377348E+1	2.203099E-2	1.443000E+0	2.579781E+17	4.569569E-19	3.626125E-2	0.000000E+0	7.260311E-2	-1.161303E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.451767E+1	9.804891E-2	1.392000E+0	5.241928E+17	-4.155966E-18	3.490056E-2	0.000000E+0	6.887843E-2	-4.651887E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.429208E+1	4.690306E-2	1.342000E+0	-2.680825E+17	-5.132058E+17	3.191471E-2	0.000000E+0	6.996807E-2	-2.296178E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.466962E+1	2.861218E-2	1.291000E+0	1.676928E-18	4.035830E-18	3.049223E-2	0.000000E+0	6.816783E-2	-1.329571E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.559013E+1	1.035911E-2	1.241000E+0	1.138051E+17	1.810141E+17	2.881793E-2	0.000000E+0	6.414312E-2	-4.262092E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.405184E+1	3.364711E-2	1.190000E+0	9.197504E+16	2.296609E-18	2.788420E-2	0.000000E+0	7.116465E-2	-1.704036E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.534570E+1	4.938136E-2	1.139000E+0	-5.520479E-19	1.659667E-18	2.572321E-2	0.000000E+0	6.516416E-2	-2.096936E-4	0.000000E+0	0.000000E+0	0.000000E+0
