Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.569796E+1	2.829677E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.034562E-2	1.000000E+4	6.368185E-2	-1.147914E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.704153E+1	1.133253E-1	-1.949000E+0	-4.691027E+17	6.689522E-18	-3.946960E-2	0.000000E+0	5.867758E-2	-3.902029E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.715240E+1	1.097541E-1	-1.899000E+0	-5.749716E+17	1.371841E+17	-3.926670E-2	0.000000E+0	5.829849E-2	-3.730381E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.828130E+1	3.614457E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-3.768486E-2	0.000000E+0	5.467933E-2	-1.081083E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.945355E+1	4.270043E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-3.934817E-2	0.000000E+0	5.137974E-2	-1.127782E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.668356E+1	8.498999E-1	-1.747000E+0	4.508571E+17	-2.686618E+17	-3.383526E-2	0.000000E+0	5.978410E-2	-3.045543E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.918948E+1	4.010584E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-3.436272E-2	0.000000E+0	5.208913E-2	-1.088658E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.051227E+1	3.334553E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.110261E-2	0.000000E+0	4.873843E-2	-7.923105E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.129728E+1	1.823987E-1	-1.595000E+0	-2.649665E-18	4.664198E-18	-3.047736E-2	0.000000E+0	4.695091E-2	-4.021070E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.177807E+1	3.435900E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-3.041391E-2	0.000000E+0	4.590632E-2	-7.242586E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.011256E+1	1.904746E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-2.910580E-2	0.000000E+0	4.971572E-2	-4.708292E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.140616E+1	9.512864E-2	-1.443000E+0	5.725574E-18	6.181145E-18	-3.014704E-2	0.000000E+0	4.671460E-2	-2.075990E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.149736E+1	7.842441E-2	-1.392000E+0	-6.504745E+16	2.369911E+17	-2.742068E-2	0.000000E+0	4.651672E-2	-1.696974E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.191337E+1	1.689808E-1	-1.342000E+0	8.036571E+16	-5.942611E-18	-2.595015E-2	0.000000E+0	4.563153E-2	-3.518789E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.507698E+1	7.242638E-1	-1.291000E+0	2.127762E-18	3.293656E+15	-2.408538E-2	0.000000E+0	3.984397E-2	-1.150759E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.414712E+1	6.021643E-1	-1.241000E+0	8.607211E+16	1.700546E-17	-2.330739E-2	0.000000E+0	4.138707E-2	-1.032082E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.298235E+1	3.048441E-1	-1.190000E+0	-3.335094E+16	-2.240669E+17	-2.166682E-2	0.000000E+0	4.350400E-2	-5.770488E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.321873E+1	6.397510E-2	-1.139000E+0	2.653475E+17	2.403843E+17	-2.161870E-2	0.000000E+0	4.306835E-2	-1.186672E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.793753E+1	1.008945E+0	-1.089000E+0	-6.256276E-18	1.400744E+17	-1.922223E-2	0.000000E+0	3.574752E-2	-1.290998E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.209991E+1	1.501061E-1	-1.038000E+0	-4.475620E-18	-5.687704E-18	-2.036970E-2	0.000000E+0	4.524697E-2	-3.073246E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.327604E+1	7.414502E-1	-9.870000E-1	1.311717E+15	5.157902E-18	-1.966019E-2	0.000000E+0	4.291908E-2	-1.367173E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.907210E+1	9.401439E-2	-9.370000E-1	3.723455E-18	4.245176E+17	-2.152571E-2	0.000000E+0	5.243134E-2	-2.584561E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.137633E+1	5.815367E-2	-8.860000E-1	-5.203440E-18	3.843920E-18	-1.823347E-2	0.000000E+0	4.678037E-2	-1.272646E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.166350E+1	6.349289E-2	-8.350000E-1	-1.183523E-18	-5.342346E-18	-1.702497E-2	0.000000E+0	4.616020E-2	-1.352895E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.537851E+1	4.252107E-1	-7.850000E-1	5.232691E+17	-3.553127E+17	-1.601921E-2	0.000000E+0	3.939236E-2	-6.600093E-4	0.000000E+0	0.000000E+0	0.000000E+0
