Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.843969E+0	-1.290646E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	4.463296E-2	1.000000E+7	1.015676E-1	1.331656E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.576260E+0	4.930797E-1	1.949000E+0	-1.137863E-18	-4.188961E+17	3.852814E-2	0.000000E+0	1.314345E-1	-8.554049E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.189053E+0	3.308864E-1	1.899000E+0	6.653843E-18	-4.395667E+17	4.087017E-2	0.000000E+0	1.219152E-1	-4.926098E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.521954E+0	5.216804E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	4.012593E-2	0.000000E+0	1.047062E-1	-5.736549E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.178903E+1	7.711644E-1	1.797000E+0	2.587907E+17	-4.848260E-18	3.667587E-2	0.000000E+0	8.446321E-2	-5.525053E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.852682E+0	2.785444E-2	1.747000E+0	-5.351627E-18	2.391872E+17	3.598828E-2	0.000000E+0	1.014944E-1	-2.869340E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.908154E+0	5.189800E-1	1.696000E+0	3.390598E+17	1.295985E-19	3.303873E-2	0.000000E+0	1.006508E-1	-5.271998E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.045465E+1	1.100364E+0	1.646000E+0	5.785012E-19	5.234687E+17	3.064941E-2	0.000000E+0	9.460322E-2	-9.957098E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.285433E+1	4.352126E-1	1.595000E+0	-2.714796E-18	1.441508E+17	2.896697E-2	0.000000E+0	7.770572E-2	-2.630904E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.108087E+1	7.953057E-1	1.544000E+0	-1.980656E+17	2.858813E+16	2.895050E-2	0.000000E+0	8.978312E-2	-6.443991E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.410870E+1	4.148874E-1	1.494000E+0	2.915631E-18	5.325354E+16	2.397641E-2	0.000000E+0	7.081701E-2	-2.082480E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.769894E+1	1.999156E+0	1.443000E+0	2.579781E+17	4.569569E-19	2.410448E-2	0.000000E+0	5.578878E-2	-6.301534E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.877151E+1	1.210870E+0	1.392000E+0	5.241928E+17	-4.155966E-18	1.757117E-2	0.000000E+0	5.305147E-2	-3.422124E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.662690E+1	3.174906E-1	1.342000E+0	-2.680825E+17	-5.132058E+17	1.668696E-2	0.000000E+0	3.755067E-2	-4.477421E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.989303E+1	-4.233770E-1	1.291000E+0	1.676928E-18	4.035830E-18	1.592484E-2	0.000000E+0	3.344591E-2	4.736966E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.087270E+1	-9.639215E-1	1.241000E+0	1.138051E+17	1.810141E+17	1.487822E-2	0.000000E+0	3.235953E-2	1.010344E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.047451E+1	-1.149970E+0	1.190000E+0	9.197504E+16	2.296609E-18	1.473050E-2	0.000000E+0	3.276765E-2	1.236503E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.132788E+1	-1.440527E+0	1.139000E+0	-5.520479E-19	1.659667E-18	1.390913E-2	0.000000E+0	3.185310E-2	1.464678E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.461555E+1	-1.913974E+0	1.089000E+0	5.318055E+17	-2.871880E+17	1.325934E-2	0.000000E+0	2.880070E-2	1.592457E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.734606E+1	-2.347662E+0	1.038000E+0	4.333500E+17	8.421242E+16	1.235268E-2	0.000000E+0	2.667119E-2	1.676614E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.045670E+1	-3.159025E+0	9.870000E-1	7.433461E+16	-3.421240E+17	1.158494E-2	0.000000E+0	2.456799E-2	1.918369E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.283987E+1	-3.228075E+0	9.370000E-1	-2.798456E+17	-3.562291E+17	1.070686E-2	0.000000E+0	2.321095E-2	1.748994E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.484627E+1	-3.774868E+0	8.860000E-1	3.883600E+17	-5.707470E+17	1.000858E-2	0.000000E+0	2.214152E-2	1.863730E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.695755E+1	-4.401989E+0	8.350000E-1	-5.196819E+17	1.790907E+17	9.159632E-3	0.000000E+0	2.111031E-2	1.978965E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.122334E+1	-4.796780E+0	7.850000E-1	-1.554791E+17	1.089529E+17	8.550700E-3	0.000000E+0	1.935264E-2	1.812267E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.511217E+1	-5.232725E+0	7.340000E-1	2.547933E-18	-3.215913E-19	7.727803E-3	0.000000E+0	1.798270E-2	1.707400E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.693047E+1	-5.673326E+0	6.840000E-1	-6.904543E-18	-8.377323E+16	7.124488E-3	0.000000E+0	1.739256E-2	1.733231E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.727950E+1	-6.161171E+0	6.330000E-1	-4.524462E+17	2.055148E+17	6.485451E-3	0.000000E+0	1.725857E-2	1.856389E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.994780E+1	-6.588821E+0	5.820000E-1	-7.975154E-19	6.323277E-18	6.027211E-3	0.000000E+0	1.648207E-2	1.811533E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.165231E+1	-7.128679E+0	5.320000E-1	3.266052E+17	-3.632521E-18	5.387635E-3	0.000000E+0	1.600600E-2	1.850727E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.464343E+1	-7.786110E+0	4.810000E-1	1.388541E-18	6.784146E-18	4.845125E-3	0.000000E+0	1.524826E-2	1.836608E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.568729E+1	-8.133648E+0	4.300000E-1	4.766215E-20	4.558806E+17	4.281675E-3	0.000000E+0	1.499376E-2	1.856583E-3	0.000000E+0	0.000000E+0	0.000000E+0
