Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.392767E+1	-6.739161E+2	-3.000000E+0	-3.567381E+17	-4.286482E-18	1.705630E-6	1.000000E+7	9.631306E-5	1.477586E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.295764E+1	-6.651045E+2	-2.924000E+0	-1.808722E+17	6.906363E-18	3.688765E-6	0.000000E+0	9.670584E-5	1.497277E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.279150E+1	-6.555532E+2	-2.848000E+0	-5.704680E+17	6.513754E+16	4.139758E-6	0.000000E+0	9.915054E-5	1.518957E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.271393E+1	-6.470820E+2	-2.772000E+0	-6.194311E-18	6.447522E-18	3.058609E-6	0.000000E+0	1.015693E-4	1.538695E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.250729E+1	-6.394720E+2	-2.696000E+0	2.517955E+17	3.793721E+16	3.509602E-6	0.000000E+0	1.034917E-4	1.556911E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.235095E+1	-6.327172E+2	-2.620000E+0	4.553607E+17	-2.686618E+17	4.471294E-6	0.000000E+0	1.053180E-4	1.573435E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.213788E+1	-6.268328E+2	-2.544000E+0	8.250878E-19	2.832976E+17	4.922229E-6	0.000000E+0	1.067606E-4	1.588145E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.175494E+1	-6.213318E+2	-2.468000E+0	6.288337E-18	-3.928899E-18	7.767376E-7	0.000000E+0	1.076722E-4	1.602210E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.144360E+1	-6.163666E+2	-2.392000E+0	4.285629E-18	4.664198E-18	4.292058E-6	0.000000E+0	1.085976E-4	1.615109E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.118845E+1	-6.118339E+2	-2.316000E+0	2.907620E+17	-1.496570E-18	2.700152E-6	0.000000E+0	1.095329E-4	1.627057E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.085583E+1	-6.076600E+2	-2.241000E+0	-2.052875E-18	3.493290E-18	2.157307E-6	0.000000E+0	1.101473E-4	1.638251E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.050821E+1	-6.036003E+2	-2.165000E+0	5.291893E-18	5.135446E+17	3.119087E-6	0.000000E+0	1.106860E-4	1.649297E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.020071E+1	-5.997418E+2	-2.089000E+0	-6.504745E+16	2.369911E+17	1.527151E-6	0.000000E+0	1.112649E-4	1.659926E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.989069E+1	-5.961067E+2	-2.013000E+0	-4.960952E+17	1.188143E+17	9.566575E-7	0.000000E+0	1.117591E-4	1.670073E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.957278E+1	-5.926422E+2	-1.937000E+0	2.127762E-18	3.276064E+15	3.961286E-6	0.000000E+0	1.121707E-4	1.679869E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.929041E+1	-5.892361E+2	-1.861000E+0	8.607252E+16	1.699529E-17	2.369357E-6	0.000000E+0	1.126630E-4	1.689600E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.894196E+1	-5.859907E+2	-1.785000E+0	-4.013414E-19	-2.240669E+17	2.820343E-6	0.000000E+0	1.129075E-4	1.699008E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.868964E+1	-5.828062E+2	-1.709000E+0	2.698511E+17	2.405250E+17	-8.144343E-7	0.000000E+0	1.134062E-4	1.708308E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.836975E+1	-5.796466E+2	-1.633000E+0	-6.256277E-18	1.398985E+17	2.190129E-6	0.000000E+0	1.137008E-4	1.717663E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.810501E+1	-5.765983E+2	-1.557000E+0	-1.016338E-18	-5.687757E-18	3.151828E-6	0.000000E+0	1.141150E-4	1.726768E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.783264E+1	-5.735765E+2	-1.481000E+0	1.311717E+15	5.157902E-18	2.070679E-6	0.000000E+0	1.144982E-4	1.735894E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.763055E+1	-5.706467E+2	-1.405000E+0	3.716679E-18	4.245176E+17	2.010900E-6	0.000000E+0	1.150592E-4	1.744810E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.737885E+1	-5.676611E+2	-1.329000E+0	-5.203440E-18	-3.094974E-18	-6.024493E-7	0.000000E+0	1.154965E-4	1.754009E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.706754E+1	-5.647437E+2	-1.253000E+0	-1.291944E-18	-5.342346E-18	2.912908E-6	0.000000E+0	1.157242E-4	1.763119E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.681985E+1	-5.618463E+2	-1.177000E+0	-5.319417E+16	-3.192840E+17	1.831730E-6	0.000000E+0	1.161411E-4	1.772235E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.660776E+1	-5.589099E+2	-1.101000E+0	2.088264E+17	-2.195880E+17	2.282715E-6	0.000000E+0	1.166891E-4	1.781554E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.636203E+1	-5.559803E+2	-1.025000E+0	-7.957818E+16	-3.386218E-18	3.755136E-6	0.000000E+0	1.171320E-4	1.790964E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.613745E+1	-5.530587E+2	-9.490000E-1	-1.829207E-18	1.490663E+17	3.184672E-6	0.000000E+0	1.176426E-4	1.800439E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.594250E+1	-5.500284E+2	-8.730000E-1	-1.333488E-18	6.132215E-18	4.146405E-6	0.000000E+0	1.183007E-4	1.810357E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.575571E+1	-5.470312E+2	-7.970000E-1	1.829862E+17	1.850698E+17	4.086651E-6	0.000000E+0	1.189788E-4	1.820272E-3	0.000000E+0	0.000000E+0	0.000000E+0
