Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.424670E+1	-7.707229E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	4.944755E-2	1.000000E+7	6.998687E-2	3.786174E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.285710E+1	-1.042396E+0	1.949000E+0	-1.137863E-18	-4.188961E+17	4.594743E-2	0.000000E+0	7.727012E-2	6.264715E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.320897E+1	-1.344792E+0	1.899000E+0	6.653843E-18	-4.395667E+17	4.723687E-2	0.000000E+0	7.492948E-2	7.628495E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.440685E+1	-9.266191E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	4.576739E-2	0.000000E+0	6.912547E-2	4.446009E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.369813E+1	-1.087953E+0	1.797000E+0	2.587907E+17	-4.848260E-18	4.489394E-2	0.000000E+0	7.254504E-2	5.761779E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.373302E+1	-1.572967E+0	1.747000E+0	-5.351627E-18	2.391872E+17	4.312719E-2	0.000000E+0	7.187426E-2	8.232409E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.438035E+1	-1.201492E+0	1.696000E+0	3.390598E+17	1.295985E-19	4.209336E-2	0.000000E+0	6.905726E-2	5.769800E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.430526E+1	-1.337516E+0	1.646000E+0	5.785012E-19	5.234687E+17	4.025511E-2	0.000000E+0	6.929855E-2	6.479290E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.445543E+1	-1.368920E+0	1.595000E+0	-2.714796E-18	1.441508E+17	3.769167E-2	0.000000E+0	6.856328E-2	6.492899E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.498907E+1	-1.564462E+0	1.544000E+0	-1.980656E+17	2.858813E+16	3.763230E-2	0.000000E+0	6.599633E-2	6.888269E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.469707E+1	-1.520658E+0	1.494000E+0	2.915631E-18	5.325354E+16	3.701060E-2	0.000000E+0	6.732009E-2	6.965390E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.539587E+1	-1.463950E+0	1.443000E+0	2.579781E+17	4.569569E-19	3.553908E-2	0.000000E+0	6.437047E-2	6.120807E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.444325E+1	-1.657727E+0	1.392000E+0	5.241928E+17	-4.155966E-18	3.403386E-2	0.000000E+0	6.833628E-2	7.843310E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.521051E+1	-1.765958E+0	1.342000E+0	-2.680825E+17	-5.132058E+17	3.319663E-2	0.000000E+0	6.486961E-2	7.531437E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.574480E+1	-1.736795E+0	1.291000E+0	1.676928E-18	4.035830E-18	3.201827E-2	0.000000E+0	6.274949E-2	6.921841E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.499010E+1	-1.925426E+0	1.241000E+0	1.138051E+17	1.810141E+17	3.000383E-2	0.000000E+0	6.562793E-2	8.429679E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.451099E+1	-2.250928E+0	1.190000E+0	9.197504E+16	2.296609E-18	2.848941E-2	0.000000E+0	6.729407E-2	1.043858E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.535334E+1	-1.952944E+0	1.139000E+0	-5.520479E-19	1.659667E-18	2.804598E-2	0.000000E+0	6.409536E-2	8.152926E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.627388E+1	-2.004233E+0	1.089000E+0	5.318055E+17	-2.871880E+17	2.692632E-2	0.000000E+0	6.053007E-2	7.454668E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.502949E+1	-2.290649E+0	1.038000E+0	4.333500E+17	8.421242E+16	2.448545E-2	0.000000E+0	6.502539E-2	9.910539E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.613383E+1	-2.297202E+0	9.870000E-1	7.433461E+16	-3.421240E+17	2.418758E-2	0.000000E+0	6.074996E-2	8.649833E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.506396E+1	-2.174400E+0	9.370000E-1	-2.798456E+17	-3.562291E+17	2.303472E-2	0.000000E+0	6.502871E-2	9.386538E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.510783E+1	-2.089584E+0	8.860000E-1	3.883600E+17	-5.707470E+17	2.165309E-2	0.000000E+0	6.494838E-2	8.983096E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.382718E+1	-2.305417E+0	8.350000E-1	-5.196819E+17	1.790907E+17	1.980568E-2	0.000000E+0	7.036523E-2	1.173205E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.405441E+1	-2.380387E+0	7.850000E-1	-1.554791E+17	1.089529E+17	1.972331E-2	0.000000E+0	6.916789E-2	1.171492E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.554911E+1	-2.267258E+0	7.340000E-1	2.547933E-18	-3.215913E-19	1.833248E-2	0.000000E+0	6.297346E-2	9.182332E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.361495E+1	-2.395338E+0	6.840000E-1	-6.904543E-18	-8.377323E+16	1.625828E-2	0.000000E+0	7.124348E-2	1.253418E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.318126E+1	-2.549251E+0	6.330000E-1	-4.524462E+17	2.055148E+17	1.572292E-2	0.000000E+0	7.312997E-2	1.414331E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.332747E+1	-2.454829E+0	5.820000E-1	-7.975154E-19	6.323277E-18	1.429890E-2	0.000000E+0	7.257087E-2	1.336706E-2	0.000000E+0	0.000000E+0	0.000000E+0
