Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.870337E+0	5.333412E-2	-2.000000E+0	-3.567381E+17	-4.286482E-18	-5.420718E-2	1.000000E+5	1.013107E-1	-5.474299E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.076750E+1	2.419150E-2	-1.949000E+0	-4.691027E+17	6.689522E-18	-5.262586E-2	0.000000E+0	9.287160E-2	-2.086560E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.081984E+1	3.784680E-2	-1.899000E+0	-5.749716E+17	1.371841E+17	-5.110937E-2	0.000000E+0	9.242168E-2	-3.232825E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.060644E+1	4.734212E-2	-1.848000E+0	-6.194310E-18	5.176240E+17	-4.964909E-2	0.000000E+0	9.428046E-2	-4.208233E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.150070E+1	5.223560E-2	-1.797000E+0	2.517955E+17	3.793721E+16	-4.554530E-2	0.000000E+0	8.694944E-2	-3.949200E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.130567E+1	3.427958E-2	-1.747000E+0	4.508571E+17	-2.686618E+17	-4.596087E-2	0.000000E+0	8.845038E-2	-2.681877E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.045891E+1	3.423119E-2	-1.696000E+0	8.250878E-19	2.835790E+17	-4.577333E-2	0.000000E+0	9.561123E-2	-3.129280E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.079172E+1	3.786272E-2	-1.646000E+0	6.288344E-18	-3.929323E-18	-4.364192E-2	0.000000E+0	9.266249E-2	-3.251061E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.100082E+1	3.084993E-2	-1.595000E+0	-2.649665E-18	4.664198E-18	-4.259379E-2	0.000000E+0	9.090160E-2	-2.549181E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.095503E+1	2.395117E-2	-1.544000E+0	2.907620E+17	-1.496570E-18	-4.104771E-2	0.000000E+0	9.128183E-2	-1.995710E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.107472E+1	1.395237E-2	-1.494000E+0	-2.052875E-18	3.493290E-18	-3.918393E-2	0.000000E+0	9.029559E-2	-1.137580E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.044183E+1	2.879226E-2	-1.443000E+0	5.725574E-18	6.181145E-18	-3.899279E-2	0.000000E+0	9.576793E-2	-2.640701E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.147501E+1	-1.247466E-2	-1.392000E+0	-6.504745E+16	2.369911E+17	-3.734968E-2	0.000000E+0	8.714579E-2	9.473753E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.123948E+1	7.837534E-3	-1.342000E+0	8.036571E+16	-5.942611E-18	-3.609671E-2	0.000000E+0	8.897204E-2	-6.204214E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.065629E+1	1.270062E-2	-1.291000E+0	2.127762E-18	3.293656E+15	-3.478199E-2	0.000000E+0	9.384116E-2	-1.118439E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.145549E+1	-2.302527E-3	-1.241000E+0	8.607211E+16	1.700546E-17	-3.129921E-2	0.000000E+0	8.729439E-2	1.754597E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.087184E+1	1.437449E-2	-1.190000E+0	-3.335094E+16	-2.240669E+17	-3.151820E-2	0.000000E+0	9.198059E-2	-1.216146E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.105735E+1	8.224130E-3	-1.139000E+0	2.653475E+17	2.403843E+17	-3.056812E-2	0.000000E+0	9.043753E-2	-6.726476E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.166913E+1	1.828969E-2	-1.089000E+0	-6.256276E-18	1.400744E+17	-2.858687E-2	0.000000E+0	8.569598E-2	-1.343162E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.141708E+1	-4.138708E-3	-1.038000E+0	-4.475620E-18	-5.687704E-18	-2.714344E-2	0.000000E+0	8.758806E-2	3.175080E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.106968E+1	-9.465218E-5	-9.870000E-1	1.311717E+15	5.157902E-18	-2.628377E-2	0.000000E+0	9.033685E-2	7.724324E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.158891E+1	-8.441687E-3	-9.370000E-1	3.723455E-18	4.245176E+17	-2.424481E-2	0.000000E+0	8.628935E-2	6.285558E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.066756E+1	-5.222082E-3	-8.860000E-1	-5.203440E-18	3.843920E-18	-2.395818E-2	0.000000E+0	9.374213E-2	4.588951E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.122721E+1	-2.397060E-2	-8.350000E-1	-1.183523E-18	-5.342346E-18	-2.245550E-2	0.000000E+0	8.906892E-2	1.901662E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.078413E+1	4.486144E-3	-7.850000E-1	5.232691E+17	-3.553127E+17	-2.122195E-2	0.000000E+0	9.272884E-2	-3.857473E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.074160E+1	-9.872913E-3	-7.340000E-1	2.088242E+17	-2.195880E+17	-1.960028E-2	0.000000E+0	9.309592E-2	8.556714E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.112387E+1	-2.770281E-2	-6.840000E-1	-7.957818E+16	-3.372665E-18	-1.712006E-2	0.000000E+0	8.989621E-2	2.238769E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.066428E+1	3.010452E-3	-6.330000E-1	-2.208677E-18	1.807661E-18	-1.666130E-2	0.000000E+0	9.377097E-2	-2.647089E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.144651E+1	-4.681826E-3	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.566016E-2	0.000000E+0	8.736286E-2	3.573296E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.132156E+1	5.635142E-3	-5.320000E-1	3.271013E+17	1.849291E+17	-1.414316E-2	0.000000E+0	8.832703E-2	-4.396350E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.111917E+1	9.456873E-4	-4.810000E-1	4.410889E+17	3.939340E-18	-1.273599E-2	0.000000E+0	8.993477E-2	-7.648967E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.101844E+1	8.286357E-3	-4.300000E-1	-5.506670E-18	3.318154E+17	-1.146315E-2	0.000000E+0	9.075690E-2	-6.825322E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.206983E+1	-1.832366E-3	-3.800000E-1	-4.319920E+17	-4.172230E+17	-1.018517E-2	0.000000E+0	8.285121E-2	1.257795E-5	0.000000E+0	0.000000E+0	0.000000E+0
