Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.752628E+1	-1.452989E+0	2.000000E+0	-9.275714E-19	-3.780148E-18	4.367330E-2	1.000000E+7	5.666770E-2	4.697947E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.832244E+1	-1.154401E+0	1.949000E+0	-1.137863E-18	-4.188961E+17	4.318646E-2	0.000000E+0	5.436209E-2	3.425070E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.841764E+1	-1.424290E+0	1.899000E+0	6.653843E-18	-4.395667E+17	3.993095E-2	0.000000E+0	5.397299E-2	4.173890E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.882066E+1	-1.439552E+0	1.848000E+0	-3.848534E+17	-9.739225E-19	3.995126E-2	0.000000E+0	5.282406E-2	4.040399E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.088374E+1	-1.596191E+0	1.797000E+0	2.587907E+17	-4.848260E-18	3.789650E-2	0.000000E+0	4.760603E-2	3.638636E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.034221E+1	-1.380319E+0	1.747000E+0	-5.351627E-18	2.391872E+17	3.827122E-2	0.000000E+0	4.893356E-2	3.320383E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.906964E+1	-1.807671E+0	1.696000E+0	3.390598E+17	1.295985E-19	3.487530E-2	0.000000E+0	5.197236E-2	4.926623E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.991201E+1	-1.715883E+0	1.646000E+0	5.785012E-19	5.234687E+17	3.467034E-2	0.000000E+0	4.985076E-2	4.295803E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.991258E+1	-1.736494E+0	1.595000E+0	-2.714796E-18	1.441508E+17	3.305889E-2	0.000000E+0	4.984048E-2	4.346383E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.002386E+1	-1.857939E+0	1.544000E+0	-1.980656E+17	2.858813E+16	3.240146E-2	0.000000E+0	4.951414E-2	4.594232E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.022084E+1	-1.927567E+0	1.494000E+0	2.915631E-18	5.325354E+16	3.168732E-2	0.000000E+0	4.900859E-2	4.671781E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.998352E+1	-1.931479E+0	1.443000E+0	2.579781E+17	4.569569E-19	3.106616E-2	0.000000E+0	4.957808E-2	4.791900E-3	0.000000E+0	0.000000E+0	0.000000E+0
