Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.367139E+1	8.149796E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	3.569426E-2	1.000000E+6	4.219507E-2	-1.452729E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.459304E+1	6.745586E-1	1.949000E+0	-1.137863E-18	-4.188961E+17	3.459403E-2	0.000000E+0	4.063134E-2	-1.114471E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.443931E+1	8.935719E-1	1.899000E+0	6.653843E-18	-4.395667E+17	3.291258E-2	0.000000E+0	4.086306E-2	-1.494072E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.581766E+1	7.931595E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	3.209990E-2	0.000000E+0	3.869665E-2	-1.188823E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.557823E+1	6.748180E-1	1.797000E+0	2.587907E+17	-4.848260E-18	2.981633E-2	0.000000E+0	3.906855E-2	-1.030727E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.656068E+1	5.568485E-1	1.747000E+0	-5.351627E-18	2.391872E+17	3.004499E-2	0.000000E+0	3.763310E-2	-7.889833E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.702916E+1	5.193825E-1	1.696000E+0	3.390598E+17	1.295985E-19	2.864650E-2	0.000000E+0	3.698342E-2	-7.106600E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.749199E+1	4.524994E-1	1.646000E+0	5.785012E-19	5.234687E+17	2.773267E-2	0.000000E+0	3.636438E-2	-5.985329E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.788219E+1	4.036388E-1	1.595000E+0	-2.714796E-18	1.441508E+17	2.672846E-2	0.000000E+0	3.585767E-2	-5.190965E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.805302E+1	3.716087E-1	1.544000E+0	-1.980656E+17	2.858813E+16	2.581057E-2	0.000000E+0	3.564053E-2	-4.721179E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.862632E+1	3.372498E-1	1.494000E+0	2.915631E-18	5.325354E+16	2.488346E-2	0.000000E+0	3.492804E-2	-4.114910E-4	0.000000E+0	0.000000E+0	0.000000E+0
