Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.813040E+1	1.824218E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	4.240313E-2	1.000000E+5	5.515040E-2	-5.549042E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.842883E+1	1.673210E-1	1.949000E+0	-1.137863E-18	-4.188961E+17	3.995000E-2	0.000000E+0	5.425833E-2	-4.926280E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.974134E+1	1.954335E-1	1.899000E+0	6.653843E-18	-4.395667E+17	3.905047E-2	0.000000E+0	5.065016E-2	-5.014218E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.999701E+1	1.552156E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	3.862491E-2	0.000000E+0	5.000446E-2	-3.881317E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.987992E+1	1.254926E-1	1.797000E+0	2.587907E+17	-4.848260E-18	3.671672E-2	0.000000E+0	5.030001E-2	-3.175203E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.995211E+1	1.215398E-1	1.747000E+0	-5.351627E-18	2.391872E+17	3.592393E-2	0.000000E+0	5.011815E-2	-3.052985E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.017050E+1	1.099116E-1	1.696000E+0	3.390598E+17	1.295985E-19	3.384618E-2	0.000000E+0	4.957588E-2	-2.701452E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.062366E+1	9.687674E-2	1.646000E+0	5.785012E-19	5.234687E+17	3.324541E-2	0.000000E+0	4.848693E-2	-2.277605E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.082967E+1	8.997011E-2	1.595000E+0	-2.714796E-18	1.441508E+17	3.223611E-2	0.000000E+0	4.800755E-2	-2.073602E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.214787E+1	8.805275E-3	1.544000E+0	-1.980656E+17	2.858813E+16	3.163946E-2	0.000000E+0	4.515106E-2	-1.795060E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.155838E+1	8.580613E-2	1.494000E+0	2.915631E-18	5.325354E+16	2.788907E-2	0.000000E+0	4.638494E-2	-1.846202E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.105716E+1	6.670189E-2	1.443000E+0	2.579781E+17	4.569569E-19	2.941652E-2	0.000000E+0	4.748931E-2	-1.504299E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.154354E+1	5.774748E-2	1.392000E+0	5.241928E+17	-4.155966E-18	2.784184E-2	0.000000E+0	4.641729E-2	-1.244216E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.475285E+1	6.107450E-2	1.342000E+0	-2.680825E+17	-5.132058E+17	2.693618E-2	0.000000E+0	4.039914E-2	-9.967973E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.242522E+1	6.229901E-2	1.291000E+0	1.676928E-18	4.035830E-18	2.573994E-2	0.000000E+0	4.459231E-2	-1.238809E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.238327E+1	4.410195E-2	1.241000E+0	1.138051E+17	1.810141E+17	2.446042E-2	0.000000E+0	4.467605E-2	-8.802561E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.267703E+1	4.147387E-2	1.190000E+0	9.197504E+16	2.296609E-18	2.382190E-2	0.000000E+0	4.409734E-2	-8.064933E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.294161E+1	3.779602E-2	1.139000E+0	-5.520479E-19	1.659667E-18	2.229676E-2	0.000000E+0	4.358880E-2	-7.181201E-5	0.000000E+0	0.000000E+0	0.000000E+0
