Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.044092E+1	1.049007E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.544265E-2	1.000000E+4	9.576733E-2	-9.621815E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.073301E+1	5.977676E-2	-1.949000E+0	-4.691027E+17	6.689522E-18	-5.092668E-2	0.000000E+0	9.316762E-2	-5.188906E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.042443E+1	1.152492E-2	-1.899000E+0	-5.749716E+17	1.371841E+17	-4.990662E-2	0.000000E+0	9.592839E-2	-1.060554E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.059393E+1	1.822069E-2	-1.848000E+0	-6.194310E-18	5.176240E+17	-4.833908E-2	0.000000E+0	9.439340E-2	-1.623489E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.066614E+1	1.313928E-2	-1.797000E+0	2.517955E+17	3.793721E+16	-4.696767E-2	0.000000E+0	9.375449E-2	-1.154932E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.069717E+1	1.130516E-2	-1.747000E+0	4.508571E+17	-2.686618E+17	-4.555230E-2	0.000000E+0	9.348256E-2	-9.879579E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.104038E+1	8.841977E-4	-1.696000E+0	8.250878E-19	2.835790E+17	-3.757671E-2	0.000000E+0	9.057659E-2	-7.254063E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.167728E+1	7.675701E-2	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.954387E-2	0.000000E+0	8.563268E-2	-5.628801E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.154161E+1	2.397306E-2	-1.595000E+0	-2.649665E-18	4.664198E-18	-4.029860E-2	0.000000E+0	8.664265E-2	-1.799653E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.127382E+1	2.008398E-2	-1.544000E+0	2.907620E+17	-1.496570E-18	-3.721830E-2	0.000000E+0	8.870080E-2	-1.580179E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.159728E+1	-1.065266E-2	-1.494000E+0	-2.052875E-18	3.493290E-18	-3.787954E-2	0.000000E+0	8.622704E-2	7.920369E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.160500E+1	-4.996963E-3	-1.443000E+0	5.725574E-18	6.181145E-18	-3.725939E-2	0.000000E+0	8.616974E-2	3.710358E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.128532E+1	7.011048E-3	-1.392000E+0	-6.504745E+16	2.369911E+17	-3.607798E-2	0.000000E+0	8.861066E-2	-5.504971E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.157102E+1	8.262701E-3	-1.342000E+0	8.036571E+16	-5.942611E-18	-3.473615E-2	0.000000E+0	8.642276E-2	-6.171327E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.176500E+1	1.062398E-2	-1.291000E+0	2.127762E-18	3.293656E+15	-3.315687E-2	0.000000E+0	8.499781E-2	-7.675436E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.161277E+1	-4.617348E-3	-1.241000E+0	8.607211E+16	1.700546E-17	-3.173894E-2	0.000000E+0	8.611209E-2	3.423899E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.236289E+1	1.284699E-2	-1.190000E+0	-3.335094E+16	-2.240669E+17	-3.008152E-2	0.000000E+0	8.088715E-2	-8.405449E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.221007E+1	2.213457E-2	-1.139000E+0	2.653475E+17	2.403843E+17	-2.969785E-2	0.000000E+0	8.189934E-2	-1.484682E-4	0.000000E+0	0.000000E+0	0.000000E+0
