Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.137312E+1	-1.898988E+0	2.000000E+0	-9.275714E-19	-3.780148E-18	5.584539E-2	1.000000E+7	8.554176E-2	1.428304E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.423563E+0	-3.056777E+0	1.949000E+0	-1.137863E-18	-4.188961E+17	5.498725E-2	0.000000E+0	1.049008E-1	3.806682E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.835974E+0	-2.292364E+0	1.899000E+0	6.653843E-18	-4.395667E+17	4.515567E-2	0.000000E+0	9.642987E-2	2.247387E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.195043E+1	-1.753975E+0	1.848000E+0	-3.848534E+17	-9.739225E-19	5.255491E-2	0.000000E+0	8.191442E-2	1.202265E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.328615E+0	-3.142310E+0	1.797000E+0	2.587907E+17	-4.848260E-18	4.637656E-2	0.000000E+0	1.051063E-1	3.965563E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.263613E+0	-2.695853E+0	1.747000E+0	-5.351627E-18	2.391872E+17	4.962973E-2	0.000000E+0	1.093723E-1	3.568071E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.324450E+0	-2.635958E+0	1.696000E+0	3.390598E+17	1.295985E-19	4.827364E-2	0.000000E+0	1.091806E-1	3.457232E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.457336E+0	-2.614485E+0	1.646000E+0	5.785012E-19	5.234687E+17	4.679238E-2	0.000000E+0	1.079264E-1	3.336417E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.420547E+0	-3.084765E+0	1.595000E+0	-2.714796E-18	1.441508E+17	3.922844E-2	0.000000E+0	9.587125E-2	3.139311E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.073738E+1	-2.487405E+0	1.544000E+0	-1.980656E+17	2.858813E+16	4.349950E-2	0.000000E+0	8.838913E-2	2.047609E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.908613E+0	-2.620292E+0	1.494000E+0	2.915631E-18	5.325354E+16	4.199476E-2	0.000000E+0	1.033130E-1	3.038748E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.007978E+1	-2.280383E+0	1.443000E+0	2.579781E+17	4.569569E-19	4.044969E-2	0.000000E+0	9.437810E-2	2.135148E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.280916E+0	-2.972510E+0	1.392000E+0	5.241928E+17	-4.155966E-18	3.939493E-2	0.000000E+0	9.772346E-2	3.129906E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.318165E+1	-1.734531E+0	1.342000E+0	-2.680825E+17	-5.132058E+17	3.222574E-2	0.000000E+0	7.457182E-2	9.812666E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.218105E+1	-2.288936E+0	1.291000E+0	1.676928E-18	4.035830E-18	3.670979E-2	0.000000E+0	7.929483E-2	1.490026E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.047625E+1	-2.777068E+0	1.241000E+0	1.138051E+17	1.810141E+17	3.213303E-2	0.000000E+0	8.918696E-2	2.364188E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.073128E+0	-2.508490E+0	1.190000E+0	9.197504E+16	2.296609E-18	3.386734E-2	0.000000E+0	1.023891E-1	2.830800E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.743132E+0	-2.660557E+0	1.139000E+0	-5.520479E-19	1.659667E-18	2.822167E-2	0.000000E+0	1.046819E-1	3.185498E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.287056E+0	-2.445074E+0	1.089000E+0	5.318055E+17	-2.871880E+17	2.709742E-2	0.000000E+0	1.006969E-1	2.651125E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.978365E+0	-3.320329E+0	1.038000E+0	4.333500E+17	8.421242E+16	2.497422E-2	0.000000E+0	9.797898E-2	3.623404E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.310560E+1	-2.367481E+0	9.870000E-1	7.433461E+16	-3.421240E+17	2.810125E-2	0.000000E+0	7.389193E-2	1.334832E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.329082E+1	-2.006191E+0	9.370000E-1	-2.798456E+17	-3.562291E+17	2.587946E-2	0.000000E+0	7.356378E-2	1.110413E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.287813E+0	-2.904722E+0	8.860000E-1	3.883600E+17	-5.707470E+17	2.170314E-2	0.000000E+0	1.074591E-1	3.766240E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.146690E+0	-3.501260E+0	8.350000E-1	-5.196819E+17	1.790907E+17	2.377401E-2	0.000000E+0	1.036114E-1	4.452978E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.370436E+1	-1.655898E+0	7.850000E-1	-1.554791E+17	1.089529E+17	1.873352E-2	0.000000E+0	7.191946E-2	8.690030E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.993221E+0	-2.383351E+0	7.340000E-1	2.547933E-18	-3.215913E-19	1.990858E-2	0.000000E+0	9.468224E-2	2.258141E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.060899E+1	-2.823511E+0	6.840000E-1	-6.904543E-18	-8.377323E+16	1.685583E-2	0.000000E+0	8.802469E-2	2.342718E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.175130E+1	-1.944922E+0	6.330000E-1	-4.524462E+17	2.055148E+17	1.804722E-2	0.000000E+0	8.282809E-2	1.370863E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.373590E+1	-1.659686E+0	5.820000E-1	-7.975154E-19	6.323277E-18	1.415232E-2	0.000000E+0	7.175435E-2	8.669959E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.163168E+0	-3.091039E+0	5.320000E-1	3.266052E+17	-3.632521E-18	1.289988E-2	0.000000E+0	9.798276E-2	3.305282E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.149822E+1	-3.079505E+0	4.810000E-1	1.388541E-18	6.784146E-18	1.114440E-2	0.000000E+0	8.114916E-2	2.173373E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.397085E+1	-1.826280E+0	4.300000E-1	4.766215E-20	4.558806E+17	1.228115E-2	0.000000E+0	7.037504E-2	9.199479E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.233509E+1	-2.221814E+0	3.800000E-1	-3.849816E-18	-6.877525E-18	1.005731E-2	0.000000E+0	7.852199E-2	1.414349E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.999714E+0	-3.177995E+0	3.290000E-1	-4.316265E+17	4.857998E-18	9.244623E-3	0.000000E+0	1.079655E-1	4.289077E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.030632E+1	-2.729191E+0	2.780000E-1	4.155990E+17	-4.532139E-19	6.834393E-3	0.000000E+0	9.066980E-2	2.401005E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.108398E+1	-2.206056E+0	2.280000E-1	-3.194978E-18	5.558819E-18	6.296962E-3	0.000000E+0	8.678255E-2	1.727242E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.441898E+0	-2.855581E+0	1.770000E-1	-3.021231E-18	2.523250E+17	4.276416E-3	0.000000E+0	1.062944E-1	3.595545E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.045458E+1	-3.065061E+0	1.270000E-1	4.697494E+17	-5.230656E+17	3.632245E-3	0.000000E+0	8.808096E-2	2.582347E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.042066E+1	-2.174060E+0	7.600000E-2	-4.715168E+17	-5.436513E+17	2.192902E-3	0.000000E+0	9.196050E-2	1.918570E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.004823E+1	-2.411809E+0	2.500000E-2	-3.093320E+17	4.406614E-18	6.442651E-4	0.000000E+0	9.409887E-2	2.258592E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.896982E+0	-2.734114E+0	-2.500000E-2	-9.427510E-19	-9.422141E-19	-6.000083E-4	0.000000E+0	9.387643E-2	2.593405E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.347152E+1	-2.664969E+0	-7.600000E-2	-4.716725E+17	-4.928293E+17	-1.929545E-3	0.000000E+0	7.143515E-2	1.413148E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.295391E+1	-2.339724E+0	-1.270000E-1	-2.971689E+17	-4.901914E-18	-3.151319E-3	0.000000E+0	7.475792E-2	1.350271E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.120670E+1	-2.224033E+0	-1.770000E-1	-1.478400E+17	2.700612E+17	-4.913978E-3	0.000000E+0	8.585112E-2	1.703764E-2	0.000000E+0	0.000000E+0	0.000000E+0
