Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.452910E+1	2.554770E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	4.847513E-2	1.000000E+6	6.880611E-2	-1.209874E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.453739E+1	2.880411E-1	1.949000E+0	-1.137863E-18	-4.188961E+17	4.646633E-2	0.000000E+0	6.876114E-2	-1.362420E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.454462E+1	1.961956E-1	1.899000E+0	6.653843E-18	-4.395667E+17	4.596005E-2	0.000000E+0	6.874144E-2	-9.272685E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.454508E+1	2.597494E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	4.425616E-2	0.000000E+0	6.872985E-2	-1.227394E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.509044E+1	2.654238E-1	1.797000E+0	2.587907E+17	-4.848260E-18	4.332907E-2	0.000000E+0	6.624663E-2	-1.165203E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.614447E+1	2.672300E-1	1.747000E+0	-5.351627E-18	2.391872E+17	4.013434E-2	0.000000E+0	6.192375E-2	-1.024988E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.641676E+1	2.098322E-1	1.696000E+0	3.390598E+17	1.295985E-19	3.970624E-2	0.000000E+0	6.090341E-2	-7.784421E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.640416E+1	1.772099E-1	1.646000E+0	5.785012E-19	5.234687E+17	3.825307E-2	0.000000E+0	6.095303E-2	-6.584599E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.650147E+1	1.883812E-1	1.595000E+0	-2.714796E-18	1.441508E+17	3.706960E-2	0.000000E+0	6.059276E-2	-6.917285E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.764418E+1	5.196142E-1	1.544000E+0	-1.980656E+17	2.858813E+16	3.355161E-2	0.000000E+0	5.662680E-2	-1.667637E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.737469E+1	9.145546E-2	1.494000E+0	2.915631E-18	5.325354E+16	3.399988E-2	0.000000E+0	5.755339E-2	-3.029448E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.750203E+1	1.892796E-1	1.443000E+0	2.579781E+17	4.569569E-19	3.311978E-2	0.000000E+0	5.712955E-2	-6.178402E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.741410E+1	1.442623E-1	1.392000E+0	5.241928E+17	-4.155966E-18	3.191793E-2	0.000000E+0	5.742079E-2	-4.756867E-4	0.000000E+0	0.000000E+0	0.000000E+0
