Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.123884E+1	-1.378872E+0	2.000000E+0	-9.275714E-19	-3.780148E-18	3.780304E-2	1.000000E+7	4.688593E-2	3.043937E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.161427E+1	-1.498633E+0	1.949000E+0	-1.137863E-18	-4.188961E+17	3.609250E-2	0.000000E+0	4.604438E-2	3.192503E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.188132E+1	-1.569094E+0	1.899000E+0	6.653843E-18	-4.395667E+17	3.584976E-2	0.000000E+0	4.546728E-2	3.260426E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.180683E+1	-1.674293E+0	1.848000E+0	-3.848534E+17	-9.739225E-19	3.371582E-2	0.000000E+0	4.558845E-2	3.500207E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.182725E+1	-1.530593E+0	1.797000E+0	2.587907E+17	-4.848260E-18	3.443634E-2	0.000000E+0	4.559011E-2	3.196917E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.216601E+1	-1.725204E+0	1.747000E+0	-5.351627E-18	2.391872E+17	3.175897E-2	0.000000E+0	4.484248E-2	3.490137E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.284437E+1	-1.823717E+0	1.696000E+0	3.390598E+17	1.295985E-19	3.156580E-2	0.000000E+0	4.349725E-2	3.472482E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.417146E+1	-1.925071E+0	1.646000E+0	5.785012E-19	5.234687E+17	3.021632E-2	0.000000E+0	4.111035E-2	3.274123E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.492908E+1	-1.662756E+0	1.595000E+0	-2.714796E-18	1.441508E+17	2.775298E-2	0.000000E+0	3.993613E-2	2.663718E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.358737E+1	-2.425207E+0	1.544000E+0	-1.980656E+17	2.858813E+16	2.716246E-2	0.000000E+0	4.195207E-2	4.313430E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.552821E+1	-1.888090E+0	1.494000E+0	2.915631E-18	5.325354E+16	2.635536E-2	0.000000E+0	3.895924E-2	2.881461E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.604053E+1	-2.136254E+0	1.443000E+0	2.579781E+17	4.569569E-19	2.491143E-2	0.000000E+0	3.814497E-2	3.129250E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.679294E+1	-2.308917E+0	1.392000E+0	5.241928E+17	-4.155966E-18	2.433214E-2	0.000000E+0	3.704813E-2	3.192672E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.707730E+1	-2.417234E+0	1.342000E+0	-2.680825E+17	-5.132058E+17	2.281872E-2	0.000000E+0	3.663931E-2	3.270850E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.691662E+1	-2.495635E+0	1.291000E+0	1.676928E-18	4.035830E-18	2.228336E-2	0.000000E+0	3.683511E-2	3.415251E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.760273E+1	-2.352366E+0	1.241000E+0	1.138051E+17	1.810141E+17	2.047167E-2	0.000000E+0	3.596708E-2	3.065194E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.842355E+1	-2.694733E+0	1.190000E+0	9.197504E+16	2.296609E-18	2.016000E-2	0.000000E+0	3.486869E-2	3.305773E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.883181E+1	-2.822012E+0	1.139000E+0	-5.520479E-19	1.659667E-18	1.905213E-2	0.000000E+0	3.435479E-2	3.362592E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.948337E+1	-2.871235E+0	1.089000E+0	5.318055E+17	-2.871880E+17	1.836709E-2	0.000000E+0	3.359878E-2	3.272014E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.965094E+1	-2.858833E+0	1.038000E+0	4.333500E+17	8.421242E+16	1.608046E-2	0.000000E+0	3.341511E-2	3.221761E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.499874E+1	-3.626642E+0	9.870000E-1	7.433461E+16	-3.421240E+17	1.691128E-2	0.000000E+0	3.917748E-2	5.683594E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.933517E+1	-3.188157E+0	9.370000E-1	-2.798456E+17	-3.562291E+17	1.587386E-2	0.000000E+0	3.369084E-2	3.661533E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.910803E+1	-3.351675E+0	8.860000E-1	3.883600E+17	-5.707470E+17	1.521490E-2	0.000000E+0	3.390524E-2	3.904055E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.967511E+1	-3.391697E+0	8.350000E-1	-5.196819E+17	1.790907E+17	1.429037E-2	0.000000E+0	3.326374E-2	3.801857E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.003668E+1	-3.500137E+0	7.850000E-1	-1.554791E+17	1.089529E+17	1.341433E-2	0.000000E+0	3.284661E-2	3.827574E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.013585E+1	-3.688006E+0	7.340000E-1	2.547933E-18	-3.215913E-19	1.241165E-2	0.000000E+0	3.269343E-2	4.001001E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.967364E+1	-3.463985E+0	6.840000E-1	-6.904543E-18	-8.377323E+16	1.178996E-2	0.000000E+0	3.324688E-2	3.881111E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.076796E+1	-3.752352E+0	6.330000E-1	-4.524462E+17	2.055148E+17	1.055541E-2	0.000000E+0	3.202502E-2	3.905659E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.103433E+1	-3.736414E+0	5.820000E-1	-7.975154E-19	6.323277E-18	9.895947E-3	0.000000E+0	3.176198E-2	3.824021E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.162653E+1	-3.804844E+0	5.320000E-1	3.266052E+17	-3.632521E-18	8.973941E-3	0.000000E+0	3.116792E-2	3.749670E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.269365E+1	-3.334240E+0	4.810000E-1	1.388541E-18	6.784146E-18	6.695990E-3	0.000000E+0	3.027213E-2	3.087282E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.508673E+1	-4.583426E+0	4.300000E-1	4.766215E-20	4.558806E+17	6.928759E-3	0.000000E+0	3.857409E-2	7.047610E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.244203E+1	-3.940796E+0	3.800000E-1	-3.849816E-18	-6.877525E-18	6.915841E-3	0.000000E+0	3.037600E-2	3.689831E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.266495E+1	-4.075315E+0	3.290000E-1	-4.316265E+17	4.857998E-18	5.406019E-3	0.000000E+0	3.014464E-2	3.760879E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.312428E+1	-4.209510E+0	2.780000E-1	4.155990E+17	-4.532139E-19	4.587717E-3	0.000000E+0	2.970953E-2	3.775556E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.354762E+1	-4.195265E+0	2.280000E-1	-3.194978E-18	5.558819E-18	3.776028E-3	0.000000E+0	2.934939E-2	3.670260E-3	0.000000E+0	0.000000E+0	0.000000E+0
