Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.579338E+3	-5.278909E+4	2.000000E+0	-9.275714E-19	-3.780148E-18	-1.794528E-6	1.000000E+5	5.662369E-7	1.892637E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.661445E+3	-5.281601E+4	1.949000E+0	-1.137863E-18	-4.188961E+17	-8.942952E-7	0.000000E+0	5.950113E-7	1.891494E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.706904E+3	-5.287639E+4	1.899000E+0	6.653843E-18	-4.395667E+17	-2.575325E-6	0.000000E+0	6.098642E-7	1.889235E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.751577E+3	-5.304273E+4	1.848000E+0	-3.848534E+17	-9.739225E-19	-1.428925E-7	0.000000E+0	6.218765E-7	1.883219E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.767888E+3	-5.327784E+4	1.797000E+0	2.587907E+17	-4.848260E-18	-7.747949E-7	0.000000E+0	6.221335E-7	1.874889E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.749340E+3	-5.357552E+4	1.747000E+0	-5.351627E-18	2.391872E+17	1.119231E-6	0.000000E+0	6.088056E-7	1.864536E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.755688E+3	-5.391011E+4	1.696000E+0	3.390598E+17	1.295985E-19	-3.087749E-6	0.000000E+0	6.034573E-7	1.852974E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.713224E+3	-5.429961E+4	1.646000E+0	5.785012E-19	5.234687E+17	-2.215151E-6	0.000000E+0	5.804818E-7	1.839802E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.746791E+3	-5.470357E+4	1.595000E+0	-2.714796E-18	1.441508E+17	-1.314918E-6	0.000000E+0	5.831322E-7	1.826172E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.675733E+3	-5.513349E+4	1.544000E+0	-1.980656E+17	2.858813E+16	-4.146495E-7	0.000000E+0	5.507732E-7	1.812106E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.647645E+3	-5.557036E+4	1.494000E+0	2.915631E-18	5.325354E+16	-1.074222E-6	0.000000E+0	5.330839E-7	1.797940E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.654320E+3	-5.605291E+4	1.443000E+0	2.579781E+17	4.569569E-19	-1.706154E-6	0.000000E+0	5.260719E-7	1.782476E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.657053E+3	-5.656537E+4	1.392000E+0	5.241928E+17	-4.155966E-18	-1.316628E-6	0.000000E+0	5.174431E-7	1.766350E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.642586E+3	-5.709313E+4	1.342000E+0	-2.680825E+17	-5.132058E+17	-9.547439E-7	0.000000E+0	5.035019E-7	1.750076E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.578584E+3	-5.763803E+4	1.291000E+0	1.676928E-18	4.035830E-18	-5.652182E-7	0.000000E+0	4.748143E-7	1.733665E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.597766E+3	-5.820819E+4	1.241000E+0	1.138051E+17	1.810141E+17	8.180941E-7	0.000000E+0	4.712137E-7	1.716678E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.554747E+3	-5.880837E+4	1.190000E+0	9.197504E+16	2.296609E-18	-3.388901E-6	0.000000E+0	4.492396E-7	1.699251E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.508732E+3	-5.944037E+4	1.139000E+0	-5.520479E-19	1.659667E-18	-9.564537E-7	0.000000E+0	4.267459E-7	1.681275E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.463599E+3	-6.009602E+4	1.089000E+0	5.318055E+17	-2.871880E+17	-5.945985E-7	0.000000E+0	4.050169E-7	1.663017E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.442582E+3	-6.076907E+4	1.038000E+0	4.333500E+17	8.421242E+16	3.056703E-7	0.000000E+0	3.904187E-7	1.644647E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.394784E+3	-6.148794E+4	9.870000E-1	7.433461E+16	-3.421240E+17	-1.347697E-6	0.000000E+0	3.687259E-7	1.625499E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.341919E+3	-6.222838E+4	9.370000E-1	-2.798456E+17	-3.562291E+17	3.561945E-8	0.000000E+0	3.463757E-7	1.606237E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.313150E+3	-6.299675E+4	8.860000E-1	3.883600E+17	-5.707470E+17	9.358555E-7	0.000000E+0	3.307420E-7	1.586694E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.279362E+3	-6.378798E+4	8.350000E-1	-5.196819E+17	1.790907E+17	8.146671E-7	0.000000E+0	3.142976E-7	1.567063E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.264232E+3	-6.457530E+4	7.850000E-1	-1.554791E+17	1.089529E+17	-3.556488E-7	0.000000E+0	3.030592E-7	1.547986E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.245320E+3	-6.541341E+4	7.340000E-1	2.547933E-18	-3.215913E-19	3.390232E-8	0.000000E+0	2.909310E-7	1.528185E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.226566E+3	-6.624578E+4	6.840000E-1	-6.904543E-18	-8.377323E+16	-1.647124E-6	0.000000E+0	2.793995E-7	1.509013E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.214927E+3	-6.711911E+4	6.330000E-1	-4.524462E+17	2.055148E+17	-2.789773E-6	0.000000E+0	2.695973E-7	1.489401E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.210013E+3	-6.803106E+4	5.820000E-1	-7.975154E-19	6.323277E-18	-3.573332E-7	0.000000E+0	2.613594E-7	1.469452E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.205372E+3	-6.894409E+4	5.320000E-1	3.266052E+17	-3.632521E-18	-2.038389E-6	0.000000E+0	2.535095E-7	1.450007E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.242813E+3	-6.987350E+4	4.810000E-1	1.388541E-18	6.784146E-18	2.436958E-6	0.000000E+0	2.544740E-7	1.430705E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.275382E+3	-7.087916E+4	4.300000E-1	4.766215E-20	4.558806E+17	-7.486015E-7	0.000000E+0	2.537830E-7	1.410395E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.254346E+3	-7.181373E+4	3.800000E-1	-3.849816E-18	-6.877525E-18	-3.867153E-7	0.000000E+0	2.431476E-7	1.392067E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.353545E+3	-7.285197E+4	3.290000E-1	-4.316265E+17	4.857998E-18	-5.079055E-7	0.000000E+0	2.549413E-7	1.372173E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.414990E+3	-7.389397E+4	2.780000E-1	4.155990E+17	-4.532139E-19	-1.650553E-6	0.000000E+0	2.590456E-7	1.352794E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.538623E+3	-7.493027E+4	2.280000E-1	-3.194978E-18	5.558819E-18	2.286390E-6	0.000000E+0	2.739268E-7	1.334012E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.576035E+3	-7.606598E+4	1.770000E-1	-3.021231E-18	2.523250E+17	-3.452771E-6	0.000000E+0	2.722692E-7	1.314084E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.732134E+3	-7.716861E+4	1.270000E-1	4.697494E+17	-5.230656E+17	-3.090914E-6	0.000000E+0	2.907243E-7	1.295211E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.841054E+3	-7.835313E+4	7.600000E-2	-4.715168E+17	-5.436513E+17	-2.190677E-6	0.000000E+0	2.997189E-7	1.275569E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.019487E+3	-7.953400E+4	2.500000E-2	-3.093320E+17	4.406614E-18	-3.844039E-6	0.000000E+0	3.190476E-7	1.256514E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.169442E+3	-8.068686E+4	-2.500000E-2	-9.427510E-19	-9.422141E-19	1.625075E-6	0.000000E+0	3.329880E-7	1.238464E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.446504E+3	-8.191295E+4	-7.600000E-2	-4.716725E+17	-4.928293E+17	-1.560458E-6	0.000000E+0	3.642953E-7	1.219720E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.688946E+3	-8.303641E+4	-1.270000E-1	-2.971689E+17	-4.901914E-18	-2.703106E-6	0.000000E+0	3.895738E-7	1.203029E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.022252E+3	-8.412345E+4	-1.770000E-1	-1.478400E+17	2.700612E+17	-2.983343E-7	0.000000E+0	4.265170E-7	1.187197E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.338270E+3	-8.512966E+4	-2.280000E-1	-2.726899E+17	1.903750E-18	2.134104E-6	0.000000E+0	4.599306E-7	1.172875E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.723233E+3	-8.595998E+4	-2.780000E-1	-1.696221E+17	-6.410840E-19	2.495961E-6	0.000000E+0	5.029370E-7	1.161154E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.183322E+3	-8.660614E+4	-3.290000E-1	6.411590E-18	-1.599031E-19	-1.788576E-7	0.000000E+0	5.564317E-7	1.151965E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.647244E+3	-8.708913E+4	-3.800000E-1	-4.319920E+17	-4.172230E+17	7.214094E-7	0.000000E+0	6.109880E-7	1.144989E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.155504E+3	-8.725988E+4	-4.300000E-1	-5.506670E-18	3.318154E+17	5.725524E-7	0.000000E+0	6.747277E-7	1.142016E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.662982E+3	-8.715281E+4	-4.810000E-1	4.410889E+17	3.939340E-18	-3.123725E-6	0.000000E+0	7.424251E-7	1.142586E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.227295E+3	-8.682566E+4	-5.320000E-1	3.271013E+17	1.849291E+17	1.862340E-6	0.000000E+0	8.218167E-7	1.145839E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.724285E+3	-8.626636E+4	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.350887E-6	0.000000E+0	8.981160E-7	1.152200E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.311643E+3	-8.549894E+4	-6.330000E-1	-2.208677E-18	1.807661E-18	-1.982789E-6	0.000000E+0	9.929537E-7	1.161114E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.764280E+3	-8.450802E+4	-6.840000E-1	-7.957818E+16	-3.372665E-18	-4.146896E-6	0.000000E+0	1.078089E-6	1.173415E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.210654E+3	-8.348638E+4	-7.340000E-1	2.088242E+17	-2.195880E+17	3.007917E-7	0.000000E+0	1.166719E-6	1.186326E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.648299E+3	-8.237117E+4	-7.850000E-1	5.232691E+17	-3.553127E+17	-1.863315E-6	0.000000E+0	1.260721E-6	1.200780E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.079500E+3	-8.126831E+4	-8.350000E-1	-1.183523E-18	-5.342346E-18	3.071182E-8	0.000000E+0	1.357789E-6	1.215322E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.373266E+3	-8.005439E+4	-8.860000E-1	-5.203440E-18	3.843920E-18	-6.011905E-7	0.000000E+0	1.442804E-6	1.232257E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.714723E+3	-7.890377E+4	-9.370000E-1	3.723455E-18	4.245176E+17	-2.116685E-7	0.000000E+0	1.537096E-6	1.248442E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.951691E+3	-7.777366E+4	-9.870000E-1	1.311717E+15	5.157902E-18	-1.892695E-6	0.000000E+0	1.618746E-6	1.265069E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.024029E+4	-7.670681E+4	-1.038000E+0	-4.475620E-18	-5.687704E-18	-9.924333E-7	0.000000E+0	1.709907E-6	1.280838E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.040180E+4	-7.568964E+4	-1.089000E+0	-6.256276E-18	1.400744E+17	1.950721E-6	0.000000E+0	1.782009E-6	1.296695E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.062054E+4	-7.473650E+4	-1.139000E+0	2.653475E+17	2.403843E+17	2.696906E-7	0.000000E+0	1.863795E-6	1.311549E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.081616E+4	-7.380319E+4	-1.190000E+0	-3.335094E+16	-2.240669E+17	1.484805E-7	0.000000E+0	1.943989E-6	1.326465E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.095853E+4	-7.292966E+4	-1.241000E+0	8.607211E+16	1.700546E-17	-9.941723E-7	0.000000E+0	2.014871E-6	1.340908E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.109462E+4	-7.214183E+4	-1.291000E+0	2.127762E-18	3.293656E+15	3.891400E-7	0.000000E+0	2.082506E-6	1.354132E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.118386E+4	-7.135597E+4	-1.342000E+0	8.036571E+16	-5.942611E-18	-2.796420E-6	0.000000E+0	2.143835E-6	1.367823E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.129183E+4	-7.066413E+4	-1.392000E+0	-6.504745E+16	2.369911E+17	6.298069E-7	0.000000E+0	2.205037E-6	1.379910E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.133509E+4	-6.997506E+4	-1.443000E+0	5.725574E-18	6.181145E-18	5.086476E-7	0.000000E+0	2.255742E-6	1.392540E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.139511E+4	-6.930733E+4	-1.494000E+0	-2.052875E-18	3.493290E-18	1.408858E-6	0.000000E+0	2.309810E-6	1.404872E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.148184E+4	-6.873725E+4	-1.544000E+0	2.907620E+17	-1.496570E-18	7.493145E-7	0.000000E+0	2.364152E-6	1.415325E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.150766E+4	-6.817592E+4	-1.595000E+0	-2.649665E-18	4.664198E-18	1.138811E-6	0.000000E+0	2.407268E-6	1.426160E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.151580E+4	-6.763097E+4	-1.646000E+0	6.288344E-18	-3.929323E-18	-5.145557E-7	0.000000E+0	2.446754E-6	1.436951E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.157104E+4	-6.715345E+4	-1.696000E+0	8.250878E-19	2.835790E+17	-1.684872E-6	0.000000E+0	2.491892E-6	1.446190E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.156843E+4	-6.669466E+4	-1.747000E+0	4.508571E+17	-2.686618E+17	2.368906E-7	0.000000E+0	2.524752E-6	1.455578E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.159496E+4	-6.627352E+4	-1.797000E+0	2.517955E+17	3.793721E+16	5.987167E-7	0.000000E+0	2.561504E-6	1.464083E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.160527E+4	-6.584645E+4	-1.848000E+0	-6.194310E-18	5.176240E+17	2.009700E-6	0.000000E+0	2.596003E-6	1.472931E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.160840E+4	-6.545570E+4	-1.899000E+0	-5.749716E+17	1.371841E+17	8.670468E-7	0.000000E+0	2.626808E-6	1.481165E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.159142E+4	-6.509753E+4	-1.949000E+0	-4.691027E+17	6.689522E-18	7.182171E-7	0.000000E+0	2.651255E-6	1.488948E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.158712E+4	-6.475422E+4	-2.000000E+0	-3.567381E+17	-4.286482E-18	5.969923E-7	0.000000E+0	2.677635E-6	1.496387E-5	0.000000E+0	0.000000E+0	0.000000E+0
