Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.938584E+0	1.637520E+0	2.000000E+0	-9.275714E-19	-3.780148E-18	4.055737E-2	1.000000E+6	1.365180E-1	-3.221852E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.111279E+0	1.846311E+0	1.949000E+0	-1.137863E-18	-4.188961E+17	4.343927E-2	0.000000E+0	1.317412E-1	-3.420415E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.720800E+0	1.556580E+0	1.899000E+0	6.653843E-18	-4.395667E+17	4.187222E-2	0.000000E+0	1.111280E-1	-1.983529E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.925765E+0	2.313059E+0	1.848000E+0	-3.848534E+17	-9.739225E-19	3.958251E-2	0.000000E+0	1.162681E-1	-3.393175E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.803496E+0	7.078047E-1	1.797000E+0	2.587907E+17	-4.848260E-18	3.682857E-2	0.000000E+0	1.454094E-1	-1.512773E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.468781E+0	1.014584E+0	1.747000E+0	-5.351627E-18	2.391872E+17	3.414507E-2	0.000000E+0	1.508771E-1	-2.366404E-2	0.000000E+0	0.000000E+0	0.000000E+0
5.826011E+0	7.664695E-1	1.696000E+0	3.390598E+17	1.295985E-19	2.911995E-2	0.000000E+0	1.687238E-1	-2.219728E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.670472E+0	7.070189E-1	1.646000E+0	5.785012E-19	5.234687E+17	3.062592E-2	0.000000E+0	1.482489E-1	-1.571325E-2	0.000000E+0	0.000000E+0	0.000000E+0
6.666834E+0	9.018435E-1	1.595000E+0	-2.714796E-18	1.441508E+17	2.922590E-2	0.000000E+0	1.473008E-1	-1.992584E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.618373E+0	2.111776E+0	1.544000E+0	-1.980656E+17	2.858813E+16	2.740556E-2	0.000000E+0	1.218955E-1	-3.378885E-2	0.000000E+0	0.000000E+0	0.000000E+0
8.980762E+0	3.632609E+0	1.494000E+0	2.915631E-18	5.325354E+16	2.549939E-2	0.000000E+0	9.569279E-2	-3.870657E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.451364E+1	3.185033E+0	1.443000E+0	2.579781E+17	4.569569E-19	2.652991E-2	0.000000E+0	6.573499E-2	-1.442561E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.995243E+1	1.159564E+0	1.392000E+0	5.241928E+17	-4.155966E-18	2.709107E-2	0.000000E+0	4.995050E-2	-2.902945E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.234312E+1	7.977867E-2	1.342000E+0	-2.680825E+17	-5.132058E+17	2.514507E-2	0.000000E+0	4.475594E-2	-1.598062E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.372429E+1	6.158543E-1	1.291000E+0	1.676928E-18	4.035830E-18	2.376191E-2	0.000000E+0	4.212251E-2	-1.093450E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.476761E+1	3.897095E-2	1.241000E+0	1.138051E+17	1.810141E+17	2.323213E-2	0.000000E+0	4.037521E-2	-6.352896E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.484394E+1	4.411926E-1	1.190000E+0	9.197504E+16	2.296609E-18	2.218758E-2	0.000000E+0	4.023857E-2	-7.145791E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.403799E+1	1.263752E-1	1.139000E+0	-5.520479E-19	1.659667E-18	2.017929E-2	0.000000E+0	4.159967E-2	-2.187024E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.555891E+1	-2.575798E-1	1.089000E+0	5.318055E+17	-2.871880E+17	1.960458E-2	0.000000E+0	3.912133E-2	3.942603E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.564621E+1	1.448822E-2	1.038000E+0	4.333500E+17	8.421242E+16	1.931692E-2	0.000000E+0	3.899210E-2	-2.202767E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.597185E+1	2.938461E-1	9.870000E-1	7.433461E+16	-3.421240E+17	1.825858E-2	0.000000E+0	3.849830E-2	-4.355706E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.489245E+1	4.892349E-3	9.370000E-1	-2.798456E+17	-3.562291E+17	1.629572E-2	0.000000E+0	4.017282E-2	-7.895545E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.601753E+1	-3.327351E-1	8.860000E-1	3.883600E+17	-5.707470E+17	1.640847E-2	0.000000E+0	3.842934E-2	4.914682E-4	0.000000E+0	0.000000E+0	0.000000E+0
