Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.534686E+1	-5.209728E+1	-7.000000E+0	-3.567381E+17	-4.286482E-18	-1.240539E-1	1.000000E+3	7.551372E-3	1.552090E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.759240E+1	-2.126735E+1	-6.886000E+0	-4.691027E+17	6.689522E-18	-1.240729E-1	0.000000E+0	2.309342E-2	2.791750E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.633621E+0	-1.561566E+1	-6.772000E+0	-5.749716E+17	1.371841E+17	-1.240357E-1	0.000000E+0	6.626794E-3	6.334502E-2	0.000000E+0	0.000000E+0	0.000000E+0
-8.563783E-1	8.666605E+0	-6.658000E+0	-6.194310E-18	5.176240E+17	-1.240042E-1	0.000000E+0	-1.129140E-2	-1.142697E-1	0.000000E+0	0.000000E+0	0.000000E+0
1.060361E+1	1.284976E+1	-6.544000E+0	2.517955E+17	3.793721E+16	-1.240180E-1	0.000000E+0	3.820393E-2	-4.629662E-2	0.000000E+0	0.000000E+0	0.000000E+0
4.224361E+1	1.935640E+1	-6.430000E+0	4.508571E+17	-2.686618E+17	-1.241075E-1	0.000000E+0	1.956454E-2	-8.964646E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.185559E+1	1.079928E+2	-6.316000E+0	8.250878E-19	2.835790E+17	-1.240453E-1	0.000000E+0	4.569954E-3	-5.372804E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.554071E-1	-2.594906E+0	-6.203000E+0	6.288344E-18	-3.929323E-18	-1.240505E-1	0.000000E+0	1.034212E-1	3.552633E-1	0.000000E+0	0.000000E+0	0.000000E+0
-5.086634E+0	1.143502E+1	-6.089000E+0	-2.649665E-18	4.664198E-18	-1.240888E-1	0.000000E+0	-3.247475E-2	-7.300493E-2	0.000000E+0	0.000000E+0	0.000000E+0
-3.619612E+0	8.465233E+0	-5.975000E+0	2.907620E+17	-1.496570E-18	-1.239781E-1	0.000000E+0	-4.270336E-2	-9.987090E-2	0.000000E+0	0.000000E+0	0.000000E+0
