Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.397672E+1	-7.692361E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.386706E-2	1.000000E+7	7.133148E-2	3.925867E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.512069E+1	-3.821411E-1	-1.949000E+0	-4.691027E+17	6.689522E-18	-4.195274E-2	0.000000E+0	6.609233E-2	1.670334E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.446228E+1	-1.004408E+0	-1.899000E+0	-5.749716E+17	1.371841E+17	-4.285403E-2	0.000000E+0	6.881348E-2	4.779109E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.482611E+1	-6.396179E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-4.143919E-2	0.000000E+0	6.732328E-2	2.904415E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.593329E+1	-3.338879E+0	-1.797000E+0	2.517955E+17	3.793721E+16	-2.665871E-2	0.000000E+0	6.012157E-2	1.259870E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.572249E+1	-7.869601E-1	-1.747000E+0	4.508571E+17	-2.686618E+17	-3.800532E-2	0.000000E+0	6.344421E-2	3.175582E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.545669E+1	-1.593971E+0	-1.696000E+0	8.250878E-19	2.835790E+17	-3.682084E-2	0.000000E+0	6.401611E-2	6.601661E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.562297E+1	-9.251552E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.557860E-2	0.000000E+0	6.378464E-2	3.777175E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.762328E+1	-1.983840E+0	-1.595000E+0	-2.649665E-18	4.664198E-18	-3.503967E-2	0.000000E+0	5.603308E-2	6.307604E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.701938E+1	-1.107197E+0	-1.544000E+0	2.907620E+17	-1.496570E-18	-3.292464E-2	0.000000E+0	5.850893E-2	3.806303E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.750512E+1	-1.142540E+0	-1.494000E+0	-2.052875E-18	3.493290E-18	-3.185043E-2	0.000000E+0	5.688382E-2	3.712744E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.768476E+1	-1.292847E+0	-1.443000E+0	5.725574E-18	6.181145E-18	-3.049638E-2	0.000000E+0	5.624527E-2	4.111819E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.762521E+1	-1.134443E+0	-1.392000E+0	-6.504745E+16	2.369911E+17	-2.472354E-2	0.000000E+0	5.650283E-2	3.636793E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.836127E+1	-1.248229E+0	-1.342000E+0	8.036571E+16	-5.942611E-18	-2.927599E-2	0.000000E+0	5.421192E-2	3.685415E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.953782E+1	-1.481085E+0	-1.291000E+0	2.127762E-18	3.293656E+15	-2.754809E-2	0.000000E+0	5.089034E-2	3.857796E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.977992E+1	-6.237058E+0	-1.241000E+0	8.607211E+16	1.700546E-17	-2.626346E-2	0.000000E+0	4.598419E-2	1.449986E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.959440E+1	-1.567389E+0	-1.190000E+0	-3.335094E+16	-2.240669E+17	-2.529859E-2	0.000000E+0	5.071051E-2	4.056419E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.957236E+1	-2.808037E-1	-1.139000E+0	2.653475E+17	2.403843E+17	-2.389091E-2	0.000000E+0	2.526889E-2	1.793069E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.064316E+1	-5.352946E+0	-1.089000E+0	-6.256276E-18	1.400744E+17	-1.338720E-2	0.000000E+0	4.539012E-2	1.177004E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.388611E+1	-2.599374E+0	-1.038000E+0	-4.475620E-18	-5.687704E-18	-2.210208E-2	0.000000E+0	4.137534E-2	4.502617E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.153470E+1	-2.043563E+0	-9.870000E-1	1.311717E+15	5.157902E-18	-2.055293E-2	0.000000E+0	4.602224E-2	4.367339E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.142797E+1	-2.163701E+0	-9.370000E-1	3.723455E-18	4.245176E+17	-1.945422E-2	0.000000E+0	4.619695E-2	4.664762E-3	0.000000E+0	0.000000E+0	0.000000E+0
