Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.019192E+5	-5.306572E+6	-2.000000E+0	-3.567381E+17	-4.286482E-18	8.627831E-8	1.000000E+3	1.068708E-8	1.878375E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.878453E+5	-5.336473E+6	-1.949000E+0	-4.691027E+17	6.689522E-18	2.761073E-6	0.000000E+0	1.007833E-8	1.868461E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.131136E+5	-5.419158E+6	-1.899000E+0	-5.749716E+17	1.371841E+17	2.909961E-6	0.000000E+0	1.062652E-8	1.839165E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.639271E+5	-5.563019E+6	-1.848000E+0	-6.194310E-18	5.176240E+17	2.520414E-6	0.000000E+0	1.170951E-8	1.789925E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.729676E+5	-5.613351E+6	-1.797000E+0	2.517955E+17	3.793721E+16	1.620203E-6	0.000000E+0	1.178457E-8	1.773637E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.305916E+5	-5.728638E+6	-1.747000E+0	4.508571E+17	-2.686618E+17	-1.806024E-6	0.000000E+0	1.004026E-8	1.739822E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.351187E+5	-5.846527E+6	-1.696000E+0	8.250878E-19	2.835790E+17	1.379471E-6	0.000000E+0	9.771882E-9	1.704816E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.579634E+5	-5.974768E+6	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.841706E-9	0.000000E+0	9.991724E-9	1.667719E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.872009E+5	-6.156942E+6	-1.595000E+0	-2.649665E-18	4.664198E-18	2.671011E-6	0.000000E+0	1.017401E-8	1.617785E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.287656E+5	-6.246096E+6	-1.544000E+0	2.907620E+17	-1.496570E-18	-1.293600E-6	0.000000E+0	8.403642E-9	1.596577E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.954741E+5	-6.323840E+6	-1.494000E+0	-2.052875E-18	3.493290E-18	-2.676912E-6	0.000000E+0	7.372429E-9	1.577873E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.272506E+5	-6.533854E+6	-1.443000E+0	5.725574E-18	6.181145E-18	5.086476E-7	0.000000E+0	7.646338E-9	1.526661E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.859769E+5	-6.745492E+6	-1.392000E+0	-6.504745E+16	2.369911E+17	6.298069E-7	0.000000E+0	8.455016E-9	1.477634E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.834354E+5	-6.814093E+6	-1.342000E+0	8.036571E+16	-5.942611E-18	-7.535054E-7	0.000000E+0	8.231957E-9	1.462915E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.200277E+5	-7.011995E+6	-1.291000E+0	2.127762E-18	3.293656E+15	8.998541E-7	0.000000E+0	8.512149E-9	1.421029E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.799609E+5	-7.080665E+6	-1.241000E+0	8.607211E+16	1.700546E-17	-1.504886E-6	0.000000E+0	7.556871E-9	1.408242E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.122271E+5	-7.278140E+6	-1.190000E+0	-3.335094E+16	-2.240669E+17	-8.729476E-7	0.000000E+0	7.757196E-9	1.369584E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.702139E+5	-7.423944E+6	-1.139000E+0	2.653475E+17	2.403843E+17	-2.410525E-7	0.000000E+0	6.700461E-9	1.343652E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.132493E+5	-7.625398E+6	-1.089000E+0	-6.256276E-18	1.400744E+17	-9.216456E-8	0.000000E+0	5.378149E-9	1.309198E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.420853E+5	-7.687930E+6	-1.038000E+0	-4.475620E-18	-5.687704E-18	2.902379E-8	0.000000E+0	5.776391E-9	1.298170E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.018086E+5	-7.808350E+6	-9.870000E-1	1.311717E+15	5.157902E-18	-1.892695E-6	0.000000E+0	4.942705E-9	1.278770E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.464326E+5	-7.906283E+6	-9.370000E-1	3.723455E-18	4.245176E+17	3.874131E-6	0.000000E+0	7.119159E-9	1.260797E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.642565E+5	-8.038982E+6	-8.860000E-1	-5.203440E-18	3.843920E-18	-1.622648E-6	0.000000E+0	5.624895E-9	1.241390E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.623277E+5	-8.202633E+6	-8.350000E-1	-1.183523E-18	-5.342346E-18	1.052169E-6	0.000000E+0	5.374628E-9	1.216747E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.031129E+5	-8.171113E+6	-7.850000E-1	5.232691E+17	-3.553127E+17	-3.311434E-7	0.000000E+0	3.040233E-9	1.223068E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.660220E+5	-8.208539E+6	-7.340000E-1	2.088242E+17	-2.195880E+17	3.007917E-7	0.000000E+0	3.943937E-9	1.216965E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.664980E+5	-8.183311E+6	-6.840000E-1	-7.957818E+16	-3.372665E-18	-6.109622E-8	0.000000E+0	3.975351E-9	1.220705E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.386844E+5	-8.285466E+6	-6.330000E-1	-2.208677E-18	1.807661E-18	6.009577E-8	0.000000E+0	2.019631E-9	1.206595E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.758948E+5	-8.148034E+6	-5.820000E-1	-4.775830E-18	6.138991E-18	1.713484E-6	0.000000E+0	4.150880E-9	1.225884E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.822977E+5	-8.177976E+6	-5.320000E-1	3.271013E+17	1.849291E+17	-1.805747E-7	0.000000E+0	2.724418E-9	1.222189E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.325284E+5	-8.139410E+6	-4.810000E-1	4.410889E+17	3.939340E-18	9.620762E-7	0.000000E+0	1.999899E-9	1.228265E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.467389E+5	-7.959337E+6	-4.300000E-1	-5.506670E-18	3.318154E+17	6.180926E-8	0.000000E+0	2.315495E-9	1.255959E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.199272E+4	-8.077818E+6	-3.800000E-1	-4.319920E+17	-4.172230E+17	-3.000478E-7	0.000000E+0	1.103230E-9	1.237860E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.095340E+5	-7.962715E+6	-3.290000E-1	6.411590E-18	-1.599031E-19	2.374771E-6	0.000000E+0	1.727207E-9	1.255615E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.878041E+4	-7.840154E+6	-2.780000E-1	-1.696221E+17	-6.410840E-19	9.637897E-7	0.000000E+0	1.118876E-9	1.275387E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.756729E+5	-7.743495E+6	-2.280000E-1	-2.726899E+17	1.903750E-18	1.112647E-6	0.000000E+0	2.928244E-9	1.290742E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.797196E+4	-7.584552E+6	-1.770000E-1	-1.478400E+17	2.700612E+17	2.255294E-6	0.000000E+0	6.600734E-10	1.318436E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.338389E+4	-7.602375E+6	-1.270000E-1	-2.971689E+17	-4.901914E-18	1.382694E-6	0.000000E+0	1.442552E-9	1.315220E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.506745E+4	-7.502560E+6	-7.600000E-2	-4.716725E+17	-4.928293E+17	9.931705E-7	0.000000E+0	1.511084E-9	1.332707E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.482443E+5	-7.401106E+6	-2.500000E-2	-9.427510E-19	-9.422141E-19	-3.482152E-6	0.000000E+0	2.705270E-9	1.350608E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.219794E+4	-7.328220E+6	2.500000E-2	-3.093320E+17	4.406614E-18	-7.796963E-7	0.000000E+0	1.344267E-9	1.364455E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.138395E+5	-7.172455E+6	7.600000E-2	-4.715168E+17	-5.436513E+17	3.629516E-7	0.000000E+0	2.212320E-9	1.393872E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.769007E+5	-7.077335E+6	1.270000E-1	4.697494E+17	-5.230656E+17	-2.657180E-8	0.000000E+0	3.529546E-9	1.412079E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.971066E+4	-6.858714E+6	1.770000E-1	-3.021231E-18	2.523250E+17	-3.884288E-7	0.000000E+0	1.906709E-9	1.457750E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.866781E+4	-6.773619E+6	2.280000E-1	-3.194978E-18	5.558819E-18	1.264933E-6	0.000000E+0	1.278574E-9	1.476205E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.187164E+5	-6.789353E+6	2.780000E-1	4.155990E+17	-4.532139E-19	1.413790E-6	0.000000E+0	4.739954E-9	1.471367E-7	0.000000E+0	0.000000E+0	0.000000E+0
-2.704120E+4	-6.640868E+6	3.290000E-1	-4.316265E+17	4.857998E-18	2.808520E-9	0.000000E+0	-6.131533E-10	1.505802E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.087091E+5	-6.571768E+6	3.800000E-1	-3.849816E-18	-6.877525E-18	-3.867153E-7	0.000000E+0	2.516417E-9	1.521244E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.904772E+4	-6.513720E+6	4.300000E-1	4.766215E-20	4.558806E+17	1.805027E-6	0.000000E+0	2.098377E-9	1.534934E-7	0.000000E+0	0.000000E+0	0.000000E+0
-2.462601E+4	-6.341589E+6	4.810000E-1	1.388541E-18	6.784146E-18	1.926217E-6	0.000000E+0	-6.123382E-10	1.576868E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.821088E+4	-6.216738E+6	5.320000E-1	3.266052E+17	-3.632521E-18	4.525646E-9	0.000000E+0	2.023361E-9	1.608306E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.071980E+5	-6.098921E+6	5.820000E-1	-7.975154E-19	6.323277E-18	-2.400247E-6	0.000000E+0	2.881022E-9	1.639128E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.477912E+5	-6.016039E+6	6.330000E-1	-4.524462E+17	2.055148E+17	-7.468880E-7	0.000000E+0	4.080988E-9	1.661221E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.514233E+5	-5.841682E+6	6.840000E-1	-6.904543E-18	-8.377323E+16	3.957612E-7	0.000000E+0	4.434301E-9	1.710686E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.689957E+5	-5.805242E+6	7.340000E-1	2.547933E-18	-3.215913E-19	3.390232E-8	0.000000E+0	5.010339E-9	1.721123E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.024925E+5	-5.682729E+6	7.850000E-1	-1.554791E+17	1.089529E+17	-1.377077E-6	0.000000E+0	3.172758E-9	1.759146E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.230584E+4	-5.607419E+6	8.350000E-1	-5.196819E+17	1.790907E+17	-2.067900E-7	0.000000E+0	2.934847E-9	1.782869E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.504202E+5	-5.484004E+6	8.860000E-1	3.883600E+17	-5.707470E+17	-1.107030E-6	0.000000E+0	4.997859E-9	1.822114E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.315925E+5	-5.390042E+6	9.370000E-1	-2.798456E+17	-3.562291E+17	-2.518009E-6	0.000000E+0	4.526766E-9	1.854168E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.368505E+5	-5.354770E+6	9.870000E-1	7.433461E+16	-3.421240E+17	1.844746E-7	0.000000E+0	4.769591E-9	1.866275E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.287801E+5	-5.265455E+6	1.038000E+0	4.333500E+17	8.421242E+16	8.163843E-7	0.000000E+0	4.642129E-9	1.898036E-7	0.000000E+0	0.000000E+0	0.000000E+0
