Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.657598E+1	4.495344E+0	2.000000E+0	-9.275714E-19	-3.780148E-18	3.594962E-2	1.000000E+4	5.619524E-2	-1.523994E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.845319E+1	1.099118E+0	1.949000E+0	-1.137863E-18	-4.188961E+17	4.130086E-2	0.000000E+0	5.399960E-2	-3.216351E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.213670E+1	8.824837E-1	1.899000E+0	6.653843E-18	-4.395667E+17	4.306629E-2	0.000000E+0	4.510217E-2	-1.798007E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.090189E+1	9.885094E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	3.474289E-2	0.000000E+0	4.773580E-2	-2.257561E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.191793E+1	9.742302E-1	1.797000E+0	2.587907E+17	-4.848260E-18	3.728721E-2	0.000000E+0	4.553478E-2	-2.023976E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.209196E+1	8.619151E-1	1.747000E+0	-5.351627E-18	2.391872E+17	3.365478E-2	0.000000E+0	4.519654E-2	-1.763337E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.253136E+1	8.786237E-1	1.696000E+0	3.390598E+17	1.295985E-19	3.394935E-2	0.000000E+0	4.431520E-2	-1.728097E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.113363E+1	9.846504E-1	1.646000E+0	5.785012E-19	5.234687E+17	3.227913E-2	0.000000E+0	4.721545E-2	-2.199845E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.230035E+1	8.565183E-1	1.595000E+0	-2.714796E-18	1.441508E+17	3.146032E-2	0.000000E+0	4.477629E-2	-1.719781E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.318414E+1	1.115188E+0	1.544000E+0	-1.980656E+17	2.858813E+16	2.781925E-2	0.000000E+0	4.303337E-2	-2.069962E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.512594E+1	4.646526E-1	1.494000E+0	2.915631E-18	5.325354E+16	3.303410E-2	0.000000E+0	3.978590E-2	-7.357584E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.831094E+1	1.725468E-1	1.443000E+0	2.579781E+17	4.569569E-19	2.259785E-2	0.000000E+0	5.460731E-2	-5.145731E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.315438E+1	3.056394E-1	1.392000E+0	5.241928E+17	-4.155966E-18	3.113142E-2	0.000000E+0	4.318085E-2	-5.699902E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.909366E+1	1.205280E+0	1.342000E+0	-2.680825E+17	-5.132058E+17	2.616090E-2	0.000000E+0	3.431286E-2	-1.421499E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.842274E+1	6.047615E-1	1.291000E+0	1.676928E-18	4.035830E-18	2.335435E-2	0.000000E+0	3.516718E-2	-7.482654E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.559364E+1	8.849549E-1	1.241000E+0	1.138051E+17	1.810141E+17	2.101457E-2	0.000000E+0	3.902555E-2	-1.349392E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.867612E+1	7.294227E-1	1.190000E+0	9.197504E+16	2.296609E-18	1.666614E-2	0.000000E+0	3.484967E-2	-8.864568E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.810816E+1	9.879208E-1	1.139000E+0	-5.520479E-19	1.659667E-18	1.539176E-2	0.000000E+0	3.553296E-2	-1.248881E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.935432E+1	8.079475E-1	1.089000E+0	5.318055E+17	-2.871880E+17	1.928129E-2	0.000000E+0	3.404075E-2	-9.369366E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.538643E+1	5.977995E-1	1.038000E+0	4.333500E+17	8.421242E+16	1.830977E-2	0.000000E+0	3.936929E-2	-9.270679E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.172954E+1	3.276961E-1	9.870000E-1	7.433461E+16	-3.421240E+17	2.078666E-2	0.000000E+0	4.600984E-2	-6.938594E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.080750E+1	1.394781E-1	9.370000E-1	-2.798456E+17	-3.562291E+17	1.785700E-2	0.000000E+0	4.805743E-2	-3.221415E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.397801E+1	4.507089E-1	8.860000E-1	3.883600E+17	-5.707470E+17	1.970723E-2	0.000000E+0	4.169015E-2	-7.836397E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.870420E+1	2.183002E-1	8.350000E-1	-5.196819E+17	1.790907E+17	1.258404E-2	0.000000E+0	2.583617E-2	-1.457217E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.282166E+1	3.972716E-1	7.850000E-1	-1.554791E+17	1.089529E+17	1.294293E-2	0.000000E+0	3.046322E-2	-3.687252E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.384049E+1	2.839115E-1	7.340000E-1	2.547933E-18	-3.215913E-19	1.173954E-2	0.000000E+0	2.954832E-2	-2.479015E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.868205E+1	2.876396E-1	6.840000E-1	-6.904543E-18	-8.377323E+16	1.089108E-2	0.000000E+0	3.486151E-2	-3.496106E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.392624E+1	3.945568E-1	6.330000E-1	-4.524462E+17	2.055148E+17	1.048493E-2	0.000000E+0	2.947172E-2	-3.427515E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.518430E+1	3.458251E-1	5.820000E-1	-7.975154E-19	6.323277E-18	9.554273E-3	0.000000E+0	2.841902E-2	-2.793295E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.346419E+1	1.100308E-1	5.320000E-1	3.266052E+17	-3.632521E-18	9.600600E-3	0.000000E+0	2.988237E-2	-9.825371E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.398682E+1	4.778174E-2	4.810000E-1	1.388541E-18	6.784146E-18	9.226628E-3	0.000000E+0	4.168940E-2	-8.304527E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.493598E+1	-4.480034E-4	4.300000E-1	4.766215E-20	4.558806E+17	8.213229E-3	0.000000E+0	4.010269E-2	7.204908E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.331453E+1	1.117457E-2	3.800000E-1	-3.849816E-18	-6.877525E-18	9.251893E-3	0.000000E+0	4.289170E-2	-2.055784E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.351232E+1	-2.297693E-2	3.290000E-1	-4.316265E+17	4.857998E-18	6.907549E-3	0.000000E+0	4.253085E-2	4.156240E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.202269E+1	-3.796816E-4	2.780000E-1	4.155990E+17	-4.532139E-19	5.752680E-3	0.000000E+0	4.540771E-2	7.828505E-7	0.000000E+0	0.000000E+0	0.000000E+0
