Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.362562E+1	1.139267E+0	2.000000E+0	-9.275714E-19	-3.780148E-18	3.352316E-2	1.000000E+5	4.222874E-2	-2.036340E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.599087E+1	1.737789E+0	1.949000E+0	-1.137863E-18	-4.188961E+17	2.953991E-2	0.000000E+0	3.830381E-2	-2.561051E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.697537E+1	1.288815E+0	1.899000E+0	6.653843E-18	-4.395667E+17	2.944528E-2	0.000000E+0	3.698643E-2	-1.767118E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.869189E+1	6.798790E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	2.661166E-2	0.000000E+0	3.483350E-2	-8.254096E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.899233E+1	8.962796E-1	1.797000E+0	2.587907E+17	-4.848260E-18	2.556659E-2	0.000000E+0	3.445895E-2	-1.065277E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.115574E+1	6.211083E-1	1.747000E+0	-5.351627E-18	2.391872E+17	2.443723E-2	0.000000E+0	3.208406E-2	-6.396150E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.279282E+1	3.678274E-1	1.696000E+0	3.390598E+17	1.295985E-19	2.330586E-2	0.000000E+0	3.049064E-2	-3.420046E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.347974E+1	2.618971E-1	1.646000E+0	5.785012E-19	5.234687E+17	2.233533E-2	0.000000E+0	2.986698E-2	-2.336361E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.411535E+1	2.019217E-1	1.595000E+0	-2.714796E-18	1.441508E+17	2.117893E-2	0.000000E+0	2.931129E-2	-1.734875E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.485231E+1	3.366084E-1	1.544000E+0	-1.980656E+17	2.858813E+16	1.944030E-2	0.000000E+0	2.868983E-2	-2.770903E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.711767E+1	3.033543E-1	1.494000E+0	2.915631E-18	5.325354E+16	1.928490E-2	0.000000E+0	2.693955E-2	-2.201708E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.605006E+1	2.140055E-1	1.443000E+0	2.579781E+17	4.569569E-19	1.902584E-2	0.000000E+0	2.773823E-2	-1.646636E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.705915E+1	1.596119E-1	1.392000E+0	5.241928E+17	-4.155966E-18	1.766872E-2	0.000000E+0	2.698339E-2	-1.162161E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.850562E+1	1.219110E-1	1.342000E+0	-2.680825E+17	-5.132058E+17	1.685703E-2	0.000000E+0	2.596997E-2	-8.222243E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.936633E+1	1.029077E-1	1.291000E+0	1.676928E-18	4.035830E-18	1.597080E-2	0.000000E+0	2.540225E-2	-6.640412E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.009406E+1	7.909775E-2	1.241000E+0	1.138051E+17	1.810141E+17	1.513766E-2	0.000000E+0	2.494125E-2	-4.920422E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.102455E+1	8.477807E-2	1.190000E+0	9.197504E+16	2.296609E-18	1.423918E-2	0.000000E+0	2.437554E-2	-5.037256E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.249298E+1	6.668210E-2	1.139000E+0	-5.520479E-19	1.659667E-18	1.369973E-2	0.000000E+0	2.353324E-2	-3.692953E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.363625E+1	4.906702E-2	1.089000E+0	5.318055E+17	-2.871880E+17	1.292073E-2	0.000000E+0	2.291670E-2	-2.576881E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.488351E+1	4.982233E-2	1.038000E+0	4.333500E+17	8.421242E+16	1.216423E-2	0.000000E+0	2.227987E-2	-2.473147E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.731671E+1	6.410313E-2	9.870000E-1	7.433461E+16	-3.421240E+17	1.107983E-2	0.000000E+0	2.113414E-2	-2.863185E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.047618E+1	9.595537E-2	9.370000E-1	-2.798456E+17	-3.562291E+17	1.080287E-2	0.000000E+0	1.981125E-2	-3.766125E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.988656E+1	3.254700E-2	8.860000E-1	3.883600E+17	-5.707470E+17	9.904390E-3	0.000000E+0	2.004547E-2	-1.307807E-5	0.000000E+0	0.000000E+0	0.000000E+0
