Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.873090E+3	-6.264180E+4	-3.000000E+0	-3.567381E+17	-4.286482E-18	1.194916E-6	1.000000E+5	9.832683E-7	1.590299E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.877582E+3	-6.214452E+4	-2.924000E+0	-1.808722E+17	6.906363E-18	6.244227E-7	0.000000E+0	1.000156E-6	1.602912E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.903229E+3	-6.140998E+4	-2.848000E+0	-5.704680E+17	6.513754E+16	2.096902E-6	0.000000E+0	1.030849E-6	1.621848E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.918109E+3	-6.077649E+4	-2.772000E+0	-6.194311E-18	6.447522E-18	5.049806E-7	0.000000E+0	1.056341E-6	1.638563E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.912439E+3	-6.028522E+4	-2.696000E+0	2.517955E+17	3.793721E+16	-6.551272E-8	0.000000E+0	1.072014E-6	1.651824E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.899012E+3	-5.988355E+4	-2.620000E+0	4.553607E+17	-2.686618E+17	2.939094E-6	0.000000E+0	1.082685E-6	1.662858E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.868281E+3	-5.958959E+4	-2.544000E+0	8.250878E-19	2.832976E+17	3.257446E-7	0.000000E+0	1.084803E-6	1.671103E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.844860E+3	-5.937933E+4	-2.468000E+0	6.288337E-18	-3.928899E-18	1.798166E-6	0.000000E+0	1.085908E-6	1.677056E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.791352E+3	-5.914170E+4	-2.392000E+0	4.285629E-18	4.664198E-18	1.227716E-6	0.000000E+0	1.079507E-6	1.683934E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.773682E+3	-5.897213E+4	-2.316000E+0	2.907620E+17	-1.496570E-18	-3.641908E-7	0.000000E+0	1.080680E-6	1.688801E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.733587E+3	-5.884011E+4	-2.241000E+0	-2.052875E-18	3.493290E-18	2.668079E-6	0.000000E+0	1.074074E-6	1.692706E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.692661E+3	-5.869197E+4	-2.165000E+0	5.291893E-18	5.135446E+17	1.586886E-6	0.000000E+0	1.067742E-6	1.697093E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.638901E+3	-5.856274E+4	-2.089000E+0	-6.504745E+16	2.369911E+17	2.548579E-6	0.000000E+0	1.056949E-6	1.701003E-5	0.000000E+0	0.000000E+0	0.000000E+0
