Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.905317E+1	6.619778E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	4.141386E-2	1.000000E+6	5.242143E-2	-1.821315E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.887795E+1	5.221157E-1	1.949000E+0	-1.137863E-18	-4.188961E+17	4.111701E-2	0.000000E+0	5.293136E-2	-1.463946E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.901507E+1	5.090742E-1	1.899000E+0	6.653843E-18	-4.395667E+17	3.942432E-2	0.000000E+0	5.255220E-2	-1.406935E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.962840E+1	3.696423E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	3.870509E-2	0.000000E+0	5.092853E-2	-9.590867E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.966440E+1	3.125238E-1	1.797000E+0	2.587907E+17	-4.848260E-18	3.603184E-2	0.000000E+0	5.084048E-2	-8.080012E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.988350E+1	4.613552E-1	1.747000E+0	-5.351627E-18	2.391872E+17	3.807663E-2	0.000000E+0	5.026589E-2	-1.166315E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.018403E+1	3.331795E-1	1.696000E+0	3.390598E+17	1.295985E-19	3.482728E-2	0.000000E+0	4.953062E-2	-8.176062E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.040309E+1	2.653551E-1	1.646000E+0	5.785012E-19	5.234687E+17	3.515706E-2	0.000000E+0	4.900390E-2	-6.373267E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.111053E+1	5.671787E-1	1.595000E+0	-2.714796E-18	1.441508E+17	3.292865E-2	0.000000E+0	4.733556E-2	-1.271769E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.144514E+1	5.439625E-1	1.544000E+0	-1.980656E+17	2.858813E+16	3.212669E-2	0.000000E+0	4.660063E-2	-1.182039E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.165513E+1	2.324390E-1	1.494000E+0	2.915631E-18	5.325354E+16	2.941818E-2	0.000000E+0	4.617311E-2	-4.956069E-4	0.000000E+0	0.000000E+0	0.000000E+0
