Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.851113E+1	-2.227144E+0	-2.000000E+0	-3.567381E+17	-4.286482E-18	-3.760456E-2	1.000000E+7	5.325073E-2	6.406796E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.827295E+1	-2.199003E+0	-1.949000E+0	-4.691027E+17	6.689522E-18	-4.065397E-2	0.000000E+0	5.394447E-2	6.491784E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.888407E+1	-2.195632E+0	-1.899000E+0	-5.749716E+17	1.371841E+17	-3.969162E-2	0.000000E+0	5.224837E-2	6.074866E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.826054E+1	-2.379107E+0	-1.848000E+0	-6.194310E-18	5.176240E+17	-3.856228E-2	0.000000E+0	5.384883E-2	7.015791E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.659898E+1	-2.302476E+0	-1.797000E+0	2.517955E+17	3.793721E+16	-3.566687E-2	0.000000E+0	5.910738E-2	8.198897E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.908419E+1	-2.636699E+0	-1.747000E+0	4.508571E+17	-2.686618E+17	-3.535671E-2	0.000000E+0	5.141790E-2	7.103971E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.922263E+1	-2.346091E+0	-1.696000E+0	8.250878E-19	2.835790E+17	-3.506599E-2	0.000000E+0	5.125848E-2	6.256015E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.018877E+1	-2.750279E+0	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.309853E-2	0.000000E+0	4.863001E-2	6.624776E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.815799E+1	-2.833306E+0	-1.595000E+0	-2.649665E-18	4.664198E-18	-3.084610E-2	0.000000E+0	5.376318E-2	8.389010E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.058399E+1	-2.151591E+0	-1.544000E+0	2.907620E+17	-1.496570E-18	-3.753444E-2	0.000000E+0	4.805638E-2	5.023209E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.967064E+1	-3.426297E+0	-1.494000E+0	-2.052875E-18	3.493290E-18	-3.054042E-2	0.000000E+0	4.934021E-2	8.594241E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.427927E+1	-2.666551E+0	-1.443000E+0	5.725574E-18	6.181145E-18	-2.650609E-2	0.000000E+0	4.069651E-2	4.469628E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.141025E+1	-3.393010E+0	-1.392000E+0	-6.504745E+16	2.369911E+17	-2.589361E-2	0.000000E+0	4.556232E-2	7.220533E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.505945E+1	-3.041888E+0	-1.342000E+0	8.036571E+16	-5.942611E-18	-2.556558E-2	0.000000E+0	3.932565E-2	4.773617E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.059329E+1	-2.671569E+0	-1.291000E+0	2.127762E-18	3.293656E+15	-2.358640E-2	0.000000E+0	4.775578E-2	6.195361E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.468229E+1	-2.674794E+0	-1.241000E+0	8.607211E+16	1.700546E-17	-2.341005E-2	0.000000E+0	6.592141E-2	1.200945E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.090397E+1	-3.609184E+0	-1.190000E+0	-3.335094E+16	-2.240669E+17	-2.360554E-2	0.000000E+0	4.645304E-2	8.020370E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.044891E+1	-3.516202E+0	-1.139000E+0	2.653475E+17	2.403843E+17	-2.157018E-2	0.000000E+0	4.749799E-2	8.167307E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.028486E+1	-3.717549E+0	-1.089000E+0	-6.256276E-18	1.400744E+17	-2.106033E-2	0.000000E+0	4.769590E-2	8.741092E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.878690E+1	-3.482208E+0	-1.038000E+0	-4.475620E-18	-5.687704E-18	-2.272670E-2	0.000000E+0	5.146061E-2	9.538378E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.513076E+1	-3.786027E+0	-9.870000E-1	1.311717E+15	5.157902E-18	-1.700340E-2	0.000000E+0	3.890878E-2	5.861729E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.205524E+1	-3.978317E+0	-9.370000E-1	3.723455E-18	4.245176E+17	-1.701960E-2	0.000000E+0	4.391194E-2	7.920822E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.320543E+1	-4.262860E+0	-8.860000E-1	-5.203440E-18	3.843920E-18	-1.151437E-2	0.000000E+0	4.168660E-2	7.657870E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.409632E+1	-4.090588E+0	-8.350000E-1	-1.183523E-18	-5.342346E-18	-1.674049E-2	0.000000E+0	4.033765E-2	6.847713E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.393917E+1	-4.394761E+0	-7.850000E-1	5.232691E+17	-3.553127E+17	-1.246967E-2	0.000000E+0	4.041063E-2	7.418598E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.389349E+1	-4.458668E+0	-7.340000E-1	2.088242E+17	-2.195880E+17	-1.397465E-2	0.000000E+0	4.044407E-2	7.547105E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.750461E+1	-3.521515E+0	-6.840000E-1	-7.957818E+16	-3.372665E-18	-1.272425E-2	0.000000E+0	5.490567E-2	1.104573E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.317338E+1	-4.189644E+0	-6.330000E-1	-2.208677E-18	1.807661E-18	-1.159032E-2	0.000000E+0	4.178707E-2	7.554916E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.175099E+1	-4.118340E+0	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.033892E-2	0.000000E+0	4.438377E-2	8.403639E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.250184E+1	-4.702867E+0	-5.320000E-1	3.271013E+17	1.849291E+17	-9.688115E-3	0.000000E+0	4.258085E-2	8.899364E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.183186E+1	-4.210252E+0	-4.810000E-1	4.410889E+17	3.939340E-18	-7.505155E-3	0.000000E+0	4.416219E-2	8.516634E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.129750E+1	-2.919983E+0	-4.300000E-1	-5.506670E-18	3.318154E+17	-8.231796E-3	0.000000E+0	3.167571E-2	2.955269E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.089598E+1	-3.462525E+0	-3.800000E-1	-4.319920E+17	-4.172230E+17	-6.292936E-3	0.000000E+0	3.196519E-2	3.582352E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.015987E+1	-4.508294E+0	-3.290000E-1	6.411590E-18	-1.599031E-19	-6.780556E-3	0.000000E+0	3.243197E-2	4.847928E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.720747E+1	-5.368826E+0	-2.780000E-1	-1.696221E+17	-6.410840E-19	-4.322319E-3	0.000000E+0	3.537707E-2	6.980926E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.708466E+1	-5.531203E+0	-2.280000E-1	-2.726899E+17	1.903750E-18	-4.193978E-3	0.000000E+0	3.544310E-2	7.238155E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.604346E+1	-5.373524E+0	-1.770000E-1	-1.478400E+17	2.700612E+17	-3.204072E-3	0.000000E+0	3.682946E-2	7.598990E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.652128E+1	-3.840512E+0	-1.270000E-1	-2.971689E+17	-4.901914E-18	-2.377572E-3	0.000000E+0	5.742493E-2	1.334891E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.417868E+1	-4.918138E+0	-7.600000E-2	-4.716725E+17	-4.928293E+17	-1.393795E-3	0.000000E+0	3.971553E-2	8.078458E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.402483E+1	-4.692391E+0	-2.500000E-2	-9.427510E-19	-9.422141E-19	-4.238085E-4	0.000000E+0	4.009411E-2	7.830949E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.438060E+1	-5.164101E+0	2.500000E-2	-3.093320E+17	4.406614E-18	4.711295E-4	0.000000E+0	3.925507E-2	8.314690E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.234359E+1	-3.744922E+0	7.600000E-2	-4.715168E+17	-5.436513E+17	1.732229E-3	0.000000E+0	4.353265E-2	7.296338E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.115455E+1	-2.657309E+0	1.270000E-1	4.697494E+17	-5.230656E+17	2.200174E-3	0.000000E+0	3.186621E-2	2.718010E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.326563E+1	-6.269700E+0	1.770000E-1	-3.021231E-18	2.523250E+17	3.017481E-3	0.000000E+0	2.902985E-2	5.471366E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.125409E+1	-3.846037E+0	2.280000E-1	-3.194978E-18	5.558819E-18	4.152431E-3	0.000000E+0	3.151853E-2	3.878578E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.575396E+1	-5.216450E+0	2.780000E-1	4.155990E+17	-4.532139E-19	4.773621E-3	0.000000E+0	3.729875E-2	7.554841E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.593253E+1	-5.107782E+0	3.290000E-1	-4.316265E+17	4.857998E-18	6.270675E-3	0.000000E+0	3.712148E-2	7.311606E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.552181E+1	-4.796858E+0	3.800000E-1	-3.849816E-18	-6.877525E-18	7.046587E-3	0.000000E+0	3.784526E-2	7.113067E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.863531E+1	-3.554247E+0	4.300000E-1	4.766215E-20	4.558806E+17	8.187182E-3	0.000000E+0	5.177806E-2	9.875447E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.420457E+1	-4.302567E+0	4.810000E-1	1.388541E-18	6.784146E-18	8.323666E-3	0.000000E+0	4.004904E-2	7.119055E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.377912E+1	-4.433086E+0	5.320000E-1	3.266052E+17	-3.632521E-18	9.822253E-3	0.000000E+0	4.064120E-2	7.576645E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.441192E+1	-4.607268E+0	5.820000E-1	-7.975154E-19	6.323277E-18	1.074579E-2	0.000000E+0	3.955469E-2	7.465167E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.562380E+1	-3.714147E+0	6.330000E-1	-4.524462E+17	2.055148E+17	1.224540E-2	0.000000E+0	3.822314E-2	5.540410E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.682059E+1	-3.574809E+0	6.840000E-1	-6.904543E-18	-8.377323E+16	1.538852E-2	0.000000E+0	3.663398E-2	4.882796E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.446639E+1	-2.997484E+0	7.340000E-1	2.547933E-18	-3.215913E-19	1.106028E-2	0.000000E+0	4.026798E-2	4.933406E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.348222E+1	-6.233223E+0	7.850000E-1	-1.554791E+17	1.089529E+17	1.397255E-2	0.000000E+0	3.978232E-2	1.055999E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.500574E+1	-3.910413E+0	8.350000E-1	-5.196819E+17	1.790907E+17	1.589302E-2	0.000000E+0	3.903619E-2	6.104504E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.382318E+1	-4.126738E+0	8.860000E-1	3.883600E+17	-5.707470E+17	1.579713E-2	0.000000E+0	4.075307E-2	7.059395E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.380073E+1	-4.195746E+0	9.370000E-1	-2.798456E+17	-3.562291E+17	1.814454E-2	0.000000E+0	4.074916E-2	7.183524E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.434783E+1	-3.935098E+0	9.870000E-1	7.433461E+16	-3.421240E+17	1.902772E-2	0.000000E+0	6.482105E-2	1.777810E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.384862E+1	-3.121546E+0	1.038000E+0	4.333500E+17	8.421242E+16	2.406717E-2	0.000000E+0	4.122487E-2	5.395924E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.214085E+1	-3.616718E+0	1.089000E+0	5.318055E+17	-2.871880E+17	1.993093E-2	0.000000E+0	4.399154E-2	7.186039E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.251812E+1	-3.549561E+0	1.139000E+0	-5.520479E-19	1.659667E-18	2.229676E-2	0.000000E+0	4.333198E-2	6.830478E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.602100E+1	-2.919826E+0	1.190000E+0	9.197504E+16	2.296609E-18	2.305683E-2	0.000000E+0	3.795263E-2	4.258679E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.236422E+1	-3.330559E+0	1.241000E+0	1.138051E+17	1.810141E+17	2.280721E-2	0.000000E+0	4.374411E-2	6.514529E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.093350E+1	-1.642096E+0	1.291000E+0	1.676928E-18	4.035830E-18	2.565873E-2	0.000000E+0	4.747817E-2	3.724351E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.027577E+1	-3.282838E+0	1.342000E+0	-2.680825E+17	-5.132058E+17	2.602709E-2	0.000000E+0	4.806007E-2	7.781378E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.137680E+1	-2.880662E+0	1.392000E+0	5.241928E+17	-4.155966E-18	2.665645E-2	0.000000E+0	4.594535E-2	6.191433E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.915799E+1	-3.072841E+0	1.443000E+0	2.579781E+17	4.569569E-19	2.858507E-2	0.000000E+0	5.088836E-2	8.162226E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.945380E+1	-3.064448E+0	1.494000E+0	2.915631E-18	5.325354E+16	3.053973E-2	0.000000E+0	5.015919E-2	7.901296E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.590128E+1	-2.851490E+0	1.544000E+0	-1.980656E+17	2.858813E+16	3.732535E-2	0.000000E+0	6.092872E-2	1.092602E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.986741E+1	-2.501451E+0	1.595000E+0	-2.714796E-18	1.441508E+17	2.956451E-2	0.000000E+0	4.954822E-2	6.238480E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.762680E+1	-2.581380E+0	1.646000E+0	5.785012E-19	5.234687E+17	3.415144E-2	0.000000E+0	5.554064E-2	8.133723E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.924638E+1	-2.652982E+0	1.696000E+0	3.390598E+17	1.295985E-19	3.569807E-2	0.000000E+0	5.098899E-2	7.028485E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.707881E+1	-3.279221E+0	1.747000E+0	-5.351627E-18	2.391872E+17	4.174005E-2	0.000000E+0	5.647026E-2	1.084258E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.018132E+1	-2.306324E+0	1.797000E+0	2.587907E+17	-4.848260E-18	3.600018E-2	0.000000E+0	4.891198E-2	5.589668E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.771740E+1	-2.092119E+0	1.848000E+0	-3.848534E+17	-9.739225E-19	3.891398E-2	0.000000E+0	5.566552E-2	6.573136E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.843612E+1	-2.538751E+0	1.899000E+0	6.653843E-18	-4.395667E+17	4.131860E-2	0.000000E+0	5.323192E-2	7.330317E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.709040E+1	-2.408753E+0	1.949000E+0	-1.137863E-18	-4.188961E+17	4.263487E-2	0.000000E+0	5.737269E-2	8.086215E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.708877E+1	-2.189495E+0	2.000000E+0	-9.275714E-19	-3.780148E-18	4.321569E-2	0.000000E+0	5.757285E-2	7.376509E-3	0.000000E+0	0.000000E+0	0.000000E+0
