Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.106047E+1	2.275134E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-2.220315E-2	1.000000E+4	4.747678E-2	-5.128852E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.787000E+1	-2.793625E-3	-1.949000E+0	-4.691027E+17	6.689522E-18	-3.781281E-2	0.000000E+0	5.595971E-2	8.748206E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.806570E+1	6.703734E-4	-1.899000E+0	-5.749716E+17	1.371841E+17	-3.728866E-2	0.000000E+0	5.535352E-2	-2.054032E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.910775E+1	6.393790E-4	-1.848000E+0	-6.194310E-18	5.176240E+17	-3.630897E-2	0.000000E+0	5.233479E-2	-1.751214E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.656963E+1	2.309731E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-3.570569E-2	0.000000E+0	3.763411E-2	-3.271580E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.655604E+1	1.929455E-1	-1.747000E+0	4.508571E+17	-2.686618E+17	-3.454006E-2	0.000000E+0	2.735450E-2	-1.443791E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.864855E+1	-4.018992E-2	-1.696000E+0	8.250878E-19	2.835790E+17	-1.891739E-2	0.000000E+0	1.705071E-2	1.168429E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.204871E+1	-1.364213E-2	-1.646000E+0	6.288344E-18	-3.929323E-18	-1.933756E-2	0.000000E+0	1.611637E-2	3.543371E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.083434E+1	3.183109E-2	-1.595000E+0	-2.649665E-18	4.664198E-18	-1.778688E-2	0.000000E+0	1.643808E-2	-8.601096E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.977260E+1	-1.800853E-2	-1.544000E+0	2.907620E+17	-1.496570E-18	-1.700178E-2	0.000000E+0	1.673007E-2	5.040504E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.679400E+1	8.878762E-2	-1.494000E+0	-2.052875E-18	3.493290E-18	-1.698273E-2	0.000000E+0	3.732138E-2	-1.236723E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.294592E+1	-9.120011E-2	-1.443000E+0	5.725574E-18	6.181145E-18	-2.773234E-2	0.000000E+0	4.358004E-2	1.732118E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.297438E+1	-6.867301E-2	-1.392000E+0	-6.504745E+16	2.369911E+17	-2.670719E-2	0.000000E+0	4.352636E-2	1.301052E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.334995E+1	-5.420467E-2	-1.342000E+0	8.036571E+16	-5.942611E-18	-2.547058E-2	0.000000E+0	4.282641E-2	9.941741E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.790826E+1	1.582316E-1	-1.291000E+0	2.127762E-18	3.293656E+15	-2.458844E-2	0.000000E+0	2.637902E-2	-1.101078E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.665798E+1	-1.867700E-1	-1.241000E+0	8.607211E+16	1.700546E-17	-2.234519E-2	0.000000E+0	3.751038E-2	2.628036E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.468504E+1	-3.243006E-1	-1.190000E+0	-3.335094E+16	-2.240669E+17	-2.277408E-2	0.000000E+0	1.828589E-2	1.084415E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.393552E+1	7.347882E-3	-1.139000E+0	2.653475E+17	2.403843E+17	-1.260696E-2	0.000000E+0	1.564076E-2	-1.797537E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.461411E+1	3.813481E-2	-1.089000E+0	-6.256276E-18	1.400744E+17	-1.751947E-2	0.000000E+0	1.547649E-2	-9.134120E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.325402E+1	-3.704870E-2	-1.038000E+0	-4.475620E-18	-5.687704E-18	-1.190445E-2	0.000000E+0	1.580927E-2	9.259692E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.387749E+1	1.211326E-1	-9.870000E-1	1.311717E+15	5.157902E-18	-1.121740E-2	0.000000E+0	1.856053E-2	-4.172959E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.625169E+1	-5.371392E-3	-9.370000E-1	3.723455E-18	4.245176E+17	-1.733522E-2	0.000000E+0	3.809278E-2	7.794213E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.681236E+1	1.130828E-2	-8.860000E-1	-5.203440E-18	3.843920E-18	-1.669823E-2	0.000000E+0	3.729623E-2	-1.572992E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.624074E+1	-3.178000E-3	-8.350000E-1	-1.183523E-18	-5.342346E-18	-1.557911E-2	0.000000E+0	3.810868E-2	4.615319E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.658457E+1	-5.720958E-2	-7.850000E-1	5.232691E+17	-3.553127E+17	-1.463821E-2	0.000000E+0	3.761563E-2	8.094825E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.945205E+1	1.959191E-1	-7.340000E-1	2.088242E+17	-2.195880E+17	-1.295269E-2	0.000000E+0	3.395199E-2	-2.258533E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.121553E+1	-9.275246E-1	-6.840000E-1	-7.957818E+16	-3.372665E-18	-1.286368E-2	0.000000E+0	2.425042E-2	5.457375E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.128336E+1	3.912724E-1	-6.330000E-1	-2.208677E-18	1.807661E-18	-1.113424E-2	0.000000E+0	1.631698E-2	-1.041781E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.909576E+1	-1.668315E-1	-5.820000E-1	-4.775830E-18	6.138991E-18	-6.646386E-3	0.000000E+0	1.692155E-2	4.777074E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.605571E+1	9.367585E-3	-5.320000E-1	3.271013E+17	1.849291E+17	-5.904156E-3	0.000000E+0	1.513874E-2	-2.146876E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.885518E+1	-2.006437E-1	-4.810000E-1	4.410889E+17	3.939340E-18	-5.283505E-3	0.000000E+0	2.573591E-2	1.328973E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.884190E+1	-7.240593E-2	-4.300000E-1	-5.506670E-18	3.318154E+17	-7.912083E-3	0.000000E+0	3.467156E-2	8.704096E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.781894E+1	-6.279945E-3	-3.800000E-1	-4.319920E+17	-4.172230E+17	-6.969646E-3	0.000000E+0	3.594673E-2	8.114741E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.799308E+1	-4.894882E-3	-3.290000E-1	6.411590E-18	-1.599031E-19	-5.891896E-3	0.000000E+0	3.572311E-2	6.246559E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.050071E+1	1.157583E-1	-2.780000E-1	-1.696221E+17	-6.410840E-19	-5.141011E-3	0.000000E+0	2.469072E-2	-7.057052E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.670419E+1	-4.199096E-1	-2.280000E-1	-2.726899E+17	1.903750E-18	-4.221046E-3	0.000000E+0	2.140962E-2	1.924904E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.946391E+1	3.390098E-2	-1.770000E-1	-1.478400E+17	2.700612E+17	-2.998251E-3	0.000000E+0	1.681692E-2	-9.587496E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.396687E+1	-2.482331E-2	-1.270000E-1	-2.971689E+17	-4.901914E-18	-1.367870E-3	0.000000E+0	1.563309E-2	6.066657E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.661440E+1	-9.843349E-3	-7.600000E-2	-4.716725E+17	-4.928293E+17	-8.748994E-4	0.000000E+0	1.501177E-2	2.218230E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.617105E+1	1.740396E-3	-2.500000E-2	-9.427510E-19	-9.422141E-19	-2.772305E-4	0.000000E+0	1.511235E-2	-3.974770E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.574585E+1	9.263813E-3	2.500000E-2	-3.093320E+17	4.406614E-18	2.750115E-4	0.000000E+0	1.521009E-2	-2.143153E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.930591E+1	-1.522079E-2	7.600000E-2	-4.715168E+17	-5.436513E+17	8.216075E-4	0.000000E+0	3.412280E-2	1.772257E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.787147E+1	-1.398733E-2	1.270000E-1	4.697494E+17	-5.230656E+17	2.368202E-3	0.000000E+0	3.587897E-2	1.800591E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.788192E+1	-9.349585E-3	1.770000E-1	-3.021231E-18	2.523250E+17	3.271311E-3	0.000000E+0	3.586553E-2	1.202671E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.017665E+1	3.473505E-2	2.280000E-1	-3.194978E-18	5.558819E-18	4.229040E-3	0.000000E+0	3.313816E-2	-3.814392E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.843696E+1	-1.398465E-2	2.780000E-1	4.155990E+17	-4.532139E-19	3.141858E-3	0.000000E+0	3.516549E-2	1.729359E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.719072E+1	-1.599973E-2	3.290000E-1	-4.316265E+17	4.857998E-18	6.088858E-3	0.000000E+0	3.677724E-2	2.164069E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.468692E+1	-4.419374E-2	3.800000E-1	-3.849816E-18	-6.877525E-18	6.705933E-3	0.000000E+0	1.545907E-2	1.056155E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.742396E+1	2.439064E-2	4.300000E-1	4.766215E-20	4.558806E+17	4.948680E-3	0.000000E+0	2.108638E-2	-1.084495E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.336080E+1	9.705961E-3	4.810000E-1	1.388541E-18	6.784146E-18	5.326738E-3	0.000000E+0	1.578263E-2	-2.417671E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.332484E+1	-2.713424E-2	5.320000E-1	3.266052E+17	-3.632521E-18	5.917256E-3	0.000000E+0	1.579159E-2	6.766582E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.624734E+1	-4.992068E-3	5.820000E-1	-7.975154E-19	6.323277E-18	6.567046E-3	0.000000E+0	1.509495E-2	1.137480E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.376349E+1	1.234019E-1	6.330000E-1	-4.524462E+17	2.055148E+17	6.881773E-3	0.000000E+0	1.568290E-2	-3.035121E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.645732E+1	-1.691014E-2	6.840000E-1	-6.904543E-18	-8.377323E+16	7.246552E-3	0.000000E+0	1.504725E-2	3.828790E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.623090E+1	-2.638102E-2	7.340000E-1	2.547933E-18	-3.215913E-19	7.964779E-3	0.000000E+0	1.509869E-2	6.014094E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.067178E+1	-4.436523E-3	7.850000E-1	-1.554791E+17	1.089529E+17	8.807084E-3	0.000000E+0	2.458707E-2	2.681985E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.896594E+1	8.033872E-2	8.350000E-1	-5.196819E+17	1.790907E+17	9.170357E-3	0.000000E+0	3.452304E-2	-9.575166E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.883239E+1	3.905629E-1	8.860000E-1	3.883600E+17	-5.707470E+17	1.468886E-2	0.000000E+0	2.047690E-2	-1.637749E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.309820E+1	-9.434700E-3	9.370000E-1	-2.798456E+17	-3.562291E+17	1.065272E-2	0.000000E+0	1.584831E-2	2.369704E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.458499E+1	-6.148100E-3	9.870000E-1	7.433461E+16	-3.421240E+17	1.639749E-2	0.000000E+0	1.548347E-2	1.473933E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.420833E+1	-1.495135E-2	1.038000E+0	4.333500E+17	8.421242E+16	1.162643E-2	0.000000E+0	1.557430E-2	3.626583E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.477295E+1	-1.744735E-2	1.089000E+0	5.318055E+17	-2.871880E+17	1.224555E-2	0.000000E+0	1.543854E-2	4.158552E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.540100E+1	-1.340061E-2	1.139000E+0	-5.520479E-19	1.659667E-18	1.286725E-2	0.000000E+0	1.529029E-2	3.132967E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.530403E+1	-9.496927E-3	1.190000E+0	9.197504E+16	2.296609E-18	1.287759E-2	0.000000E+0	1.531299E-2	2.226912E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.507492E+1	-1.357251E-2	1.241000E+0	1.138051E+17	1.810141E+17	1.396300E-2	0.000000E+0	1.536690E-2	3.205036E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.729922E+1	1.147687E-1	1.291000E+0	1.676928E-18	4.035830E-18	1.441105E-2	0.000000E+0	2.680996E-2	-8.249352E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.062621E+1	-4.021769E-1	1.342000E+0	-2.680825E+17	-5.132058E+17	2.219410E-2	0.000000E+0	3.264614E-2	4.287022E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.450557E+1	9.741799E-1	1.392000E+0	5.241928E+17	-4.155966E-18	2.256351E-2	0.000000E+0	1.834089E-2	-3.278073E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.031647E+1	2.096617E-2	1.443000E+0	2.579781E+17	4.569569E-19	1.305904E-2	0.000000E+0	1.422142E-2	-4.240382E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.175053E+1	5.431074E-2	1.494000E+0	2.915631E-18	5.325354E+16	1.343761E-2	0.000000E+0	1.619418E-2	-1.424308E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.034410E+1	4.311168E-2	1.544000E+0	-1.980656E+17	2.858813E+16	1.415482E-2	0.000000E+0	1.421583E-2	-8.712433E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.239723E+1	8.303702E-3	1.595000E+0	-2.714796E-18	1.441508E+17	1.509416E-2	0.000000E+0	1.381268E-2	-1.584265E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.090337E+1	9.099847E-2	1.646000E+0	5.785012E-19	5.234687E+17	1.571736E-2	0.000000E+0	1.410368E-2	-1.810088E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.009885E+1	2.764589E-2	1.696000E+0	3.390598E+17	1.295985E-19	1.554591E-2	0.000000E+0	1.426557E-2	-5.626117E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.945230E+1	2.310765E-2	1.747000E+0	-5.351627E-18	2.391872E+17	1.617882E-2	0.000000E+0	1.439837E-2	-4.790518E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.773035E+1	1.334430E-1	1.797000E+0	2.587907E+17	-4.848260E-18	1.665803E-2	0.000000E+0	2.650353E-2	-9.373649E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.186137E+1	1.781775E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	3.378018E-2	0.000000E+0	4.573975E-2	-3.727943E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.688022E+1	4.329630E-1	1.899000E+0	6.653843E-18	-4.395667E+17	3.463627E-2	0.000000E+0	2.711107E-2	-3.182760E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.913252E+1	1.034127E-1	1.949000E+0	-1.137863E-18	-4.188961E+17	1.850060E-2	0.000000E+0	1.691112E-2	-2.957466E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.142931E+1	8.738014E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	1.951962E-2	0.000000E+0	1.943855E-2	-3.302676E-4	0.000000E+0	0.000000E+0	0.000000E+0
