Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.265897E+1	-7.844107E-1	2.000000E+0	-9.275714E-19	-3.780148E-18	3.318200E-2	1.000000E+5	4.407981E-2	1.525960E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.168127E+1	-1.028717E+0	1.949000E+0	-1.137863E-18	-4.188961E+17	4.011292E-2	0.000000E+0	4.601916E-2	2.183483E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.317078E+1	-4.719005E-1	1.899000E+0	6.653843E-18	-4.395667E+17	3.515721E-2	0.000000E+0	4.313991E-2	8.785956E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.628863E+1	-1.398199E-1	1.848000E+0	-3.848534E+17	-9.739225E-19	3.437772E-2	0.000000E+0	3.803818E-2	2.023116E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.408864E+1	-1.412854E-1	1.797000E+0	2.587907E+17	-4.848260E-18	3.314012E-2	0.000000E+0	4.151192E-2	2.434769E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.298547E+1	4.427028E-2	1.747000E+0	-5.351627E-18	2.391872E+17	3.202046E-2	0.000000E+0	4.350558E-2	-8.379226E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.348214E+1	1.912136E-1	1.696000E+0	3.390598E+17	1.295985E-19	2.807092E-2	0.000000E+0	4.258273E-2	-3.467485E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.807867E+1	3.045058E-2	1.646000E+0	5.785012E-19	5.234687E+17	2.246608E-2	0.000000E+0	3.561418E-2	-3.862264E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.140293E+1	2.404628E-1	1.595000E+0	-2.714796E-18	1.441508E+17	2.934746E-2	0.000000E+0	3.184230E-2	-2.438272E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.036191E+1	2.870810E-1	1.544000E+0	-1.980656E+17	2.858813E+16	2.340148E-2	0.000000E+0	3.293306E-2	-3.113920E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.981327E+1	1.820214E-1	1.494000E+0	2.915631E-18	5.325354E+16	2.540490E-2	0.000000E+0	3.354086E-2	-2.047798E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.840704E+1	4.411244E-2	1.443000E+0	2.579781E+17	4.569569E-19	2.294514E-2	0.000000E+0	3.520246E-2	-5.466484E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.777876E+1	-2.172365E-1	1.392000E+0	5.241928E+17	-4.155966E-18	2.897871E-2	0.000000E+0	3.599653E-2	2.815014E-4	0.000000E+0	0.000000E+0	0.000000E+0
