Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.086183E+1	9.882212E-3	2.000000E+0	-9.275714E-19	-3.780148E-18	5.337144E-2	1.000000E+5	9.206544E-2	-8.376215E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.017506E+1	4.719692E-2	1.949000E+0	-1.137863E-18	-4.188961E+17	5.287643E-2	0.000000E+0	9.827740E-2	-4.558588E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.044524E+1	4.012823E-2	1.899000E+0	6.653843E-18	-4.395667E+17	4.882880E-2	0.000000E+0	9.573598E-2	-3.677958E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.007323E+1	4.210925E-2	1.848000E+0	-3.848534E+17	-9.739225E-19	4.933786E-2	0.000000E+0	9.927129E-2	-4.149850E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.150767E+1	4.012728E-2	1.797000E+0	2.587907E+17	-4.848260E-18	4.854919E-2	0.000000E+0	8.689751E-2	-3.030119E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.132442E+1	1.098156E-2	1.747000E+0	-5.351627E-18	2.391872E+17	4.593311E-2	0.000000E+0	8.830466E-2	-8.563113E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.091360E+1	1.432657E-2	1.696000E+0	3.390598E+17	1.295985E-19	4.499070E-2	0.000000E+0	9.162864E-2	-1.202833E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.035779E+1	2.044457E-2	1.646000E+0	5.785012E-19	5.234687E+17	4.482507E-2	0.000000E+0	9.654532E-2	-1.905645E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.059912E+1	1.766682E-3	1.595000E+0	-2.714796E-18	1.441508E+17	4.260024E-2	0.000000E+0	9.434745E-2	-1.572602E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.956924E+0	1.833004E-2	1.544000E+0	-1.980656E+17	2.858813E+16	4.180338E-2	0.000000E+0	1.004323E-1	-1.848892E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.077444E+1	6.804228E-3	1.494000E+0	2.915631E-18	5.325354E+16	4.063725E-2	0.000000E+0	9.281221E-2	-5.861237E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.099989E+1	-2.149105E-3	1.443000E+0	2.579781E+17	4.569569E-19	3.898392E-2	0.000000E+0	9.091000E-2	1.776155E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.080366E+1	3.601223E-2	1.392000E+0	5.241928E+17	-4.155966E-18	3.765183E-2	0.000000E+0	9.256020E-2	-3.085342E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.093424E+1	2.024174E-3	1.342000E+0	-2.680825E+17	-5.132058E+17	3.460112E-2	0.000000E+0	9.145583E-2	-1.693053E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.029273E+1	1.166773E-2	1.291000E+0	1.676928E-18	4.035830E-18	3.442685E-2	0.000000E+0	9.715583E-2	-1.101348E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.154085E+1	8.492589E-3	1.241000E+0	1.138051E+17	1.810141E+17	3.354774E-2	0.000000E+0	8.664868E-2	-6.376234E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.163756E+1	1.356769E-2	1.190000E+0	9.197504E+16	2.296609E-18	3.121208E-2	0.000000E+0	8.592855E-2	-1.001801E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.156690E+1	-8.761525E-3	1.139000E+0	-5.520479E-19	1.659667E-18	2.968183E-2	0.000000E+0	8.645354E-2	6.548555E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.101951E+1	-8.878708E-3	1.089000E+0	5.318055E+17	-2.871880E+17	2.898965E-2	0.000000E+0	9.074808E-2	7.311810E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.109656E+1	-2.459860E-2	1.038000E+0	4.333500E+17	8.421242E+16	2.735062E-2	0.000000E+0	9.011758E-2	1.997706E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.052665E+1	-2.927125E-3	9.870000E-1	7.433461E+16	-3.421240E+17	2.673303E-2	0.000000E+0	9.499698E-2	2.641562E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.079331E+1	-1.436663E-2	9.370000E-1	-2.798456E+17	-3.562291E+17	2.518028E-2	0.000000E+0	9.264982E-2	1.233232E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.050289E+1	-1.411682E-2	8.860000E-1	3.883600E+17	-5.707470E+17	2.367761E-2	0.000000E+0	9.521172E-2	1.279730E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.037141E+1	1.689148E-2	8.350000E-1	-5.196819E+17	1.790907E+17	2.267084E-2	0.000000E+0	9.641865E-2	-1.570330E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.071506E+1	1.656336E-2	7.850000E-1	-1.554791E+17	1.089529E+17	2.046897E-2	0.000000E+0	9.332637E-2	-1.442641E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.052631E+1	-2.363062E-2	7.340000E-1	2.547933E-18	-3.215913E-19	1.963738E-2	0.000000E+0	9.499957E-2	2.132655E-4	0.000000E+0	0.000000E+0	0.000000E+0
