Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.625540E+0	-5.250025E-2	2.000000E+0	-9.275714E-19	-3.780148E-18	5.432343E-2	1.000000E+6	1.038872E-1	5.666283E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.049720E+1	-4.953632E-1	1.949000E+0	-1.137863E-18	-4.188961E+17	5.348624E-2	0.000000E+0	9.505183E-2	4.485499E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.904892E+0	-2.006340E-2	1.899000E+0	6.653843E-18	-4.395667E+17	5.365616E-2	0.000000E+0	1.009598E-1	2.045047E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.374945E+0	1.515150E-2	1.848000E+0	-3.848534E+17	-9.739225E-19	5.215859E-2	0.000000E+0	1.066670E-1	-1.723920E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.393835E+0	4.790688E-2	1.797000E+0	2.587907E+17	-4.848260E-18	5.044296E-2	0.000000E+0	1.064500E-1	-5.428761E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.049104E+1	-6.110735E-1	1.747000E+0	-5.351627E-18	2.391872E+17	4.927273E-2	0.000000E+0	9.499713E-2	5.533315E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.078677E+1	7.653952E-1	1.696000E+0	3.390598E+17	1.295985E-19	4.499632E-2	0.000000E+0	9.224173E-2	-6.545183E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.010419E+1	4.848924E-1	1.646000E+0	5.785012E-19	5.234687E+17	4.647573E-2	0.000000E+0	9.874145E-2	-4.738527E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.687502E+0	-5.404091E-2	1.595000E+0	-2.714796E-18	1.441508E+17	4.487654E-2	0.000000E+0	1.032226E-1	5.758184E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.658180E+0	3.572659E-1	1.544000E+0	-1.980656E+17	2.858813E+16	4.359603E-2	0.000000E+0	1.033977E-1	-3.824786E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.410320E+0	1.631336E-1	1.494000E+0	2.915631E-18	5.325354E+16	3.859793E-2	0.000000E+0	1.062344E-1	-1.841637E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.543282E+0	3.926325E-2	1.443000E+0	2.579781E+17	4.569569E-19	3.827299E-2	0.000000E+0	1.047840E-1	-4.311053E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.083056E+1	-8.610926E-1	1.392000E+0	5.241928E+17	-4.155966E-18	3.401037E-2	0.000000E+0	9.175135E-2	7.294767E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.043249E+1	7.225561E-1	1.342000E+0	-2.680825E+17	-5.132058E+17	3.808324E-2	0.000000E+0	9.539678E-2	-6.607198E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.983532E+0	3.341484E-2	1.291000E+0	1.676928E-18	4.035830E-18	3.658874E-2	0.000000E+0	1.113133E-1	-4.140370E-4	0.000000E+0	0.000000E+0	0.000000E+0
