Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.512143E+1	-2.243144E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.070721E-2	1.000000E+3	6.611676E-2	9.807896E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.548247E+1	9.238948E-2	-1.949000E+0	-4.691027E+17	6.689522E-18	-3.954978E-2	0.000000E+0	6.458688E-2	-3.854132E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.552771E+1	6.356929E-2	-1.899000E+0	-5.749716E+17	1.371841E+17	-3.867017E-2	0.000000E+0	6.439992E-2	-2.636485E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.400941E+1	2.039324E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-3.886770E-2	0.000000E+0	7.136547E-2	-1.038854E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.446867E+1	3.204236E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-3.885940E-2	0.000000E+0	6.908097E-2	-1.529869E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.616677E+1	-1.203925E-1	-1.747000E+0	4.508571E+17	-2.686618E+17	-3.476121E-2	0.000000E+0	6.185184E-2	4.606052E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.777162E+1	1.552606E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-3.624371E-2	0.000000E+0	5.626520E-2	-4.915572E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.796941E+1	-6.090987E-2	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.243203E-2	0.000000E+0	5.564949E-2	1.886319E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.884304E+1	-1.609955E+0	-1.595000E+0	-2.649665E-18	4.664198E-18	-3.230014E-2	0.000000E+0	5.268539E-2	4.501455E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.635302E+1	-1.519793E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-3.299818E-2	0.000000E+0	6.114550E-2	5.682651E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.878007E+1	-1.261842E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-3.098628E-2	0.000000E+0	5.324553E-2	3.577593E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.640761E+1	1.352870E+0	-1.443000E+0	5.725574E-18	6.181145E-18	-3.019250E-2	0.000000E+0	6.053577E-2	-4.991405E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.143763E+1	2.244610E-1	-1.392000E+0	-6.504745E+16	2.369911E+17	-2.732415E-2	0.000000E+0	4.664183E-2	-4.883596E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.125343E+1	-2.073080E-1	-1.342000E+0	8.036571E+16	-5.942611E-18	-2.605536E-2	0.000000E+0	4.704675E-2	4.588986E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.190760E+1	1.027092E-1	-1.291000E+0	2.127762E-18	3.293656E+15	-2.499089E-2	0.000000E+0	4.564526E-2	-2.139982E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.945108E+1	6.909326E-1	-1.241000E+0	8.607211E+16	1.700546E-17	-2.408727E-2	0.000000E+0	5.134624E-2	-1.823898E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.099217E+1	-1.911204E-1	-1.190000E+0	-3.335094E+16	-2.240669E+17	-2.394670E-2	0.000000E+0	4.763286E-2	4.336670E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.259316E+1	-2.252544E-1	-1.139000E+0	2.653475E+17	2.403843E+17	-2.243892E-2	0.000000E+0	4.425678E-2	4.412413E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.176703E+1	3.478738E-1	-1.089000E+0	-6.256276E-18	1.400744E+17	-2.013132E-2	0.000000E+0	4.592931E-2	-7.340277E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.195343E+1	-8.037825E-2	-1.038000E+0	-4.475620E-18	-5.687704E-18	-2.015724E-2	0.000000E+0	4.555036E-2	1.667739E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.224236E+1	7.305880E-2	-9.870000E-1	1.311717E+15	5.157902E-18	-1.929962E-2	0.000000E+0	4.495877E-2	-1.476747E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.198102E+1	2.037983E-1	-9.370000E-1	3.723455E-18	4.245176E+17	-1.807679E-2	0.000000E+0	4.548988E-2	-4.217621E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.432417E+1	9.729205E-2	-8.860000E-1	-5.203440E-18	3.843920E-18	-1.843878E-2	0.000000E+0	4.111071E-2	-1.644350E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.412228E+1	6.052841E-2	-8.350000E-1	-1.183523E-18	-5.342346E-18	-1.589933E-2	0.000000E+0	4.145519E-2	-1.040207E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.568126E+1	4.431365E-1	-7.850000E-1	5.232691E+17	-3.553127E+17	-1.520205E-2	0.000000E+0	3.892731E-2	-6.717004E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.421244E+1	-1.629477E-1	-7.340000E-1	2.088242E+17	-2.195880E+17	-1.457731E-2	0.000000E+0	4.129921E-2	2.779403E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.470520E+1	-5.406715E-2	-6.840000E-1	-7.957818E+16	-3.372665E-18	-1.325234E-2	0.000000E+0	4.047711E-2	8.858387E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.495208E+1	-7.337359E-2	-6.330000E-1	-2.208677E-18	1.807661E-18	-1.215263E-2	0.000000E+0	4.007647E-2	1.178481E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.539264E+1	1.370953E-2	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.094924E-2	0.000000E+0	3.938148E-2	-2.126213E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.544065E+1	-2.171192E-2	-5.320000E-1	3.271013E+17	1.849291E+17	-1.026166E-2	0.000000E+0	3.930714E-2	3.354606E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.614719E+1	-1.289626E-1	-4.810000E-1	4.410889E+17	3.939340E-18	-9.059802E-3	0.000000E+0	3.824410E-2	1.886267E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.573814E+1	4.165134E-2	-4.300000E-1	-5.506670E-18	3.318154E+17	-8.571429E-3	0.000000E+0	3.885274E-2	-6.287435E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.616876E+1	-4.188924E-2	-3.800000E-1	-4.319920E+17	-4.172230E+17	-7.022250E-3	0.000000E+0	3.821341E-2	6.116952E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.650576E+1	4.918624E-2	-3.290000E-1	6.411590E-18	-1.599031E-19	-6.208034E-3	0.000000E+0	3.772752E-2	-7.001025E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.594677E+1	-9.363063E-2	-2.780000E-1	-1.696221E+17	-6.410840E-19	-5.361132E-3	0.000000E+0	3.853994E-2	1.390739E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.822265E+1	2.454214E-2	-2.280000E-1	-2.726899E+17	1.903750E-18	-4.100516E-3	0.000000E+0	3.543251E-2	-3.081176E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.708228E+1	4.690904E-2	-1.770000E-1	-1.478400E+17	2.700612E+17	-3.267913E-3	0.000000E+0	3.692440E-2	-6.395652E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.687104E+1	-2.511833E-2	-1.270000E-1	-2.971689E+17	-4.901914E-18	-2.280534E-3	0.000000E+0	3.721475E-2	3.478736E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.709531E+1	-3.872253E-4	-7.600000E-2	-4.716725E+17	-4.928293E+17	-1.352937E-3	0.000000E+0	3.690676E-2	5.274429E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.718699E+1	-2.995934E-3	-2.500000E-2	-9.427510E-19	-9.422141E-19	-4.692629E-4	0.000000E+0	3.678230E-2	4.053312E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.553243E+1	1.167651E-3	2.500000E-2	-3.093320E+17	4.406614E-18	4.895156E-4	0.000000E+0	3.916588E-2	-1.791137E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.660707E+1	5.933575E-3	7.600000E-2	-4.715168E+17	-5.436513E+17	1.467163E-3	0.000000E+0	3.758399E-2	-8.381511E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.693805E+1	-2.871488E-2	1.270000E-1	4.697494E+17	-5.230656E+17	2.404463E-3	0.000000E+0	3.712217E-2	3.957074E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.630516E+1	-4.043013E-2	1.770000E-1	-3.021231E-18	2.523250E+17	3.300422E-3	0.000000E+0	3.801527E-2	5.842816E-5	0.000000E+0	0.000000E+0	0.000000E+0
