Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.830448E+0	1.673252E-1	-3.000000E+0	-3.567381E+17	-4.286482E-18	-7.648134E-2	1.000000E+5	1.276483E-1	-2.727658E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.812808E+0	2.350583E-1	-2.924000E+0	-1.808722E+17	6.906363E-18	-7.418314E-2	0.000000E+0	1.278792E-1	-3.847409E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.253422E+0	1.830042E-1	-2.848000E+0	-5.704680E+17	6.513754E+16	-7.196818E-2	0.000000E+0	1.211023E-1	-2.685218E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.440819E+0	2.673806E-1	-2.772000E+0	-6.194311E-18	6.447522E-18	-6.953464E-2	0.000000E+0	1.183532E-1	-3.749084E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.884111E+0	2.161222E-1	-2.696000E+0	2.517955E+17	3.793721E+16	-6.742030E-2	0.000000E+0	1.124939E-1	-2.736620E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.861605E+0	1.894595E-1	-2.620000E+0	4.553607E+17	-2.686618E+17	-6.535602E-2	0.000000E+0	1.127948E-1	-2.411533E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.417854E+0	1.829043E-1	-2.544000E+0	8.250878E-19	2.832976E+17	-6.304555E-2	0.000000E+0	1.061413E-1	-2.061371E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.008740E+1	1.827724E-1	-2.468000E+0	6.288337E-18	-3.928899E-18	-6.088779E-2	0.000000E+0	9.910104E-2	-1.795600E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.086941E+1	1.760436E-1	-2.392000E+0	4.285629E-18	4.664198E-18	-5.870501E-2	0.000000E+0	9.197719E-2	-1.489685E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.143387E+1	1.613749E-1	-2.316000E+0	2.907620E+17	-1.496570E-18	-5.664685E-2	0.000000E+0	8.744203E-2	-1.234136E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.203347E+1	1.460292E-1	-2.241000E+0	-2.052875E-18	3.493290E-18	-5.469132E-2	0.000000E+0	8.308931E-2	-1.008310E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.261463E+1	1.332822E-1	-2.165000E+0	5.291893E-18	5.135446E+17	-5.271743E-2	0.000000E+0	7.926419E-2	-8.374804E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.323404E+1	1.253215E-1	-2.089000E+0	-6.504745E+16	2.369911E+17	-5.073179E-2	0.000000E+0	7.555594E-2	-7.154870E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.365148E+1	1.186154E-1	-2.013000E+0	-4.960952E+17	1.188143E+17	-4.897957E-2	0.000000E+0	7.324660E-2	-6.364273E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.401343E+1	1.083833E-1	-1.937000E+0	2.127762E-18	3.276064E+15	-4.710629E-2	0.000000E+0	7.135585E-2	-5.518836E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.439943E+1	1.016747E-1	-1.861000E+0	8.607252E+16	1.699529E-17	-4.522075E-2	0.000000E+0	6.944373E-2	-4.903438E-4	0.000000E+0	0.000000E+0	0.000000E+0
