Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.790764E+4	-7.085208E+4	-2.000000E+0	-3.567381E+17	-4.286482E-18	8.627831E-8	1.000000E+5	3.353051E-6	1.326644E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.759695E+4	-7.185677E+4	-1.949000E+0	-4.691027E+17	6.689522E-18	2.250359E-6	0.000000E+0	3.215201E-6	1.312921E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.728931E+4	-7.258272E+4	-1.899000E+0	-5.749716E+17	1.371841E+17	-1.175809E-6	0.000000E+0	3.105582E-6	1.303763E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.686366E+4	-7.334542E+4	-1.848000E+0	-6.194310E-18	5.176240E+17	-1.054643E-6	0.000000E+0	2.977376E-6	1.294955E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.633219E+4	-7.417714E+4	-1.797000E+0	2.517955E+17	3.793721E+16	5.987167E-7	0.000000E+0	2.831032E-6	1.285791E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.580368E+4	-7.496248E+4	-1.747000E+0	4.508571E+17	-2.686618E+17	2.368906E-7	0.000000E+0	2.692679E-6	1.277233E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.519589E+4	-7.579991E+4	-1.696000E+0	8.250878E-19	2.835790E+17	3.422385E-6	0.000000E+0	2.542589E-6	1.268291E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.462438E+4	-7.667758E+4	-1.646000E+0	6.288344E-18	-3.929323E-18	5.069305E-7	0.000000E+0	2.400066E-6	1.258387E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.396742E+4	-7.758848E+4	-1.595000E+0	-2.649665E-18	4.664198E-18	-1.925531E-6	0.000000E+0	2.247350E-6	1.248394E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.334024E+4	-7.852636E+4	-1.544000E+0	2.907620E+17	-1.496570E-18	1.770743E-6	0.000000E+0	2.102696E-6	1.237737E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.269560E+4	-7.942513E+4	-1.494000E+0	-2.052875E-18	3.493290E-18	3.874302E-7	0.000000E+0	1.962368E-6	1.227680E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.202469E+4	-8.034405E+4	-1.443000E+0	5.725574E-18	6.181145E-18	5.086476E-7	0.000000E+0	1.821989E-6	1.217378E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.132268E+4	-8.128714E+4	-1.392000E+0	-6.504745E+16	2.369911E+17	6.298069E-7	0.000000E+0	1.680970E-6	1.206792E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.074646E+4	-8.219697E+4	-1.342000E+0	8.036571E+16	-5.942611E-18	2.310837E-6	0.000000E+0	1.563843E-6	1.196144E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.000200E+4	-8.303748E+4	-1.291000E+0	2.127762E-18	3.293656E+15	-1.143060E-6	0.000000E+0	1.429825E-6	1.187053E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.350426E+3	-8.380652E+4	-1.241000E+0	8.607211E+16	1.700546E-17	1.048742E-6	0.000000E+0	1.314931E-6	1.178554E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.658305E+3	-8.448025E+4	-1.190000E+0	-3.335094E+16	-2.240669E+17	-3.622335E-7	0.000000E+0	1.200562E-6	1.171404E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.020190E+3	-8.509314E+4	-1.139000E+0	2.653475E+17	2.403843E+17	-1.262510E-6	0.000000E+0	1.097879E-6	1.164835E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.394923E+3	-8.551211E+4	-1.089000E+0	-6.256276E-18	1.400744E+17	2.461435E-6	0.000000E+0	1.003789E-6	1.160744E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.765186E+3	-8.584614E+4	-1.038000E+0	-4.475620E-18	-5.687704E-18	1.050452E-6	0.000000E+0	9.123246E-7	1.157685E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.176387E+3	-8.597059E+4	-9.870000E-1	1.311717E+15	5.157902E-18	1.682391E-6	0.000000E+0	8.313787E-7	1.157216E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.676868E+3	-8.601986E+4	-9.370000E-1	3.723455E-18	4.245176E+17	-2.765268E-6	0.000000E+0	7.638779E-7	1.157481E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.165320E+3	-8.588325E+4	-8.860000E-1	-5.203440E-18	3.843920E-18	2.463152E-6	0.000000E+0	6.977698E-7	1.160175E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.697704E+3	-8.561827E+4	-8.350000E-1	-1.183523E-18	-5.342346E-18	1.562912E-6	0.000000E+0	6.389212E-7	1.164469E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.277823E+3	-8.522308E+4	-7.850000E-1	5.232691E+17	-3.553127E+17	-2.374029E-6	0.000000E+0	5.875103E-7	1.170442E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.874926E+3	-8.463455E+4	-7.340000E-1	2.088242E+17	-2.195880E+17	-2.099514E-7	0.000000E+0	5.398320E-7	1.179079E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.528067E+3	-8.400622E+4	-6.840000E-1	-7.957818E+16	-3.372665E-18	4.496469E-7	0.000000E+0	4.990552E-7	1.188292E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.173315E+3	-8.331589E+4	-6.330000E-1	-2.208677E-18	1.807661E-18	5.708389E-7	0.000000E+0	4.564865E-7	1.198513E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.890521E+3	-8.241927E+4	-5.820000E-1	-4.775830E-18	6.138991E-18	-3.294299E-7	0.000000E+0	4.249959E-7	1.211818E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.637530E+3	-8.150816E+4	-5.320000E-1	3.271013E+17	1.849291E+17	-6.912887E-7	0.000000E+0	3.965890E-7	1.225588E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.399330E+3	-8.054211E+4	-4.810000E-1	4.410889E+17	3.939340E-18	-1.080809E-6	0.000000E+0	3.695377E-7	1.240486E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.202827E+3	-7.953331E+4	-4.300000E-1	-5.506670E-18	3.318154E+17	-9.596188E-7	0.000000E+0	3.479760E-7	1.256371E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.037253E+3	-7.851586E+4	-3.800000E-1	-4.319920E+17	-4.172230E+17	-3.000478E-7	0.000000E+0	3.302462E-7	1.272771E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.899426E+3	-7.740311E+4	-3.290000E-1	6.411590E-18	-1.599031E-19	-6.895716E-7	0.000000E+0	3.168430E-7	1.291160E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.811101E+3	-7.629953E+4	-2.780000E-1	-1.696221E+17	-6.410840E-19	1.474504E-6	0.000000E+0	3.109241E-7	1.309886E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.679032E+3	-7.526313E+4	-2.280000E-1	-2.726899E+17	1.903750E-18	6.019327E-7	0.000000E+0	2.962636E-7	1.328011E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.577974E+3	-7.408117E+4	-1.770000E-1	-1.478400E+17	2.700612E+17	2.766008E-6	0.000000E+0	2.874003E-7	1.349259E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.518529E+3	-7.301892E+4	-1.270000E-1	-2.971689E+17	-4.901914E-18	1.893408E-6	0.000000E+0	2.846849E-7	1.368916E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.398597E+3	-7.194392E+4	-7.600000E-2	-4.716725E+17	-4.928293E+17	-5.390007E-7	0.000000E+0	2.701098E-7	1.389446E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.338332E+3	-7.082552E+4	-2.500000E-2	-9.427510E-19	-9.422141E-19	-1.439267E-6	0.000000E+0	2.667038E-7	1.411416E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.313829E+3	-6.975466E+4	2.500000E-2	-3.093320E+17	4.406614E-18	7.525039E-7	0.000000E+0	2.699220E-7	1.433088E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.265256E+3	-6.864703E+4	7.600000E-2	-4.715168E+17	-5.436513E+17	-1.477624E-7	0.000000E+0	2.684030E-7	1.456233E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.225873E+3	-6.754403E+4	1.270000E-1	4.697494E+17	-5.230656E+17	-2.657180E-8	0.000000E+0	2.686139E-7	1.480028E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.202113E+3	-6.649780E+4	1.770000E-1	-3.021231E-18	2.523250E+17	6.329992E-7	0.000000E+0	2.717621E-7	1.503318E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.184521E+3	-6.544753E+4	2.280000E-1	-3.194978E-18	5.558819E-18	-2.672386E-7	0.000000E+0	2.764484E-7	1.527441E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.197828E+3	-6.441446E+4	2.780000E-1	4.155990E+17	-4.532139E-19	-1.139839E-6	0.000000E+0	2.885875E-7	1.551910E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.215564E+3	-6.336069E+4	3.290000E-1	-4.316265E+17	4.857998E-18	-5.079055E-7	0.000000E+0	3.026762E-7	1.577685E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.211401E+3	-6.232452E+4	3.800000E-1	-3.849816E-18	-6.877525E-18	6.347127E-7	0.000000E+0	3.117497E-7	1.603899E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.239695E+3	-6.131798E+4	4.300000E-1	4.766215E-20	4.558806E+17	-3.302201E-6	0.000000E+0	3.295806E-7	1.630177E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.220378E+3	-6.032470E+4	4.810000E-1	1.388541E-18	6.784146E-18	9.047599E-7	0.000000E+0	3.352172E-7	1.657018E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.242600E+3	-5.934615E+4	5.320000E-1	3.266052E+17	-3.632521E-18	4.525646E-9	0.000000E+0	3.526597E-7	1.684291E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.281026E+3	-5.838754E+4	5.820000E-1	-7.975154E-19	6.323277E-18	-8.680763E-7	0.000000E+0	3.755853E-7	1.711870E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.312405E+3	-5.746626E+4	6.330000E-1	-4.524462E+17	2.055148E+17	-2.361448E-7	0.000000E+0	3.972058E-7	1.739244E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.348079E+3	-5.659895E+4	6.840000E-1	-6.904543E-18	-8.377323E+16	3.957612E-7	0.000000E+0	4.205836E-7	1.765815E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.366693E+3	-5.577316E+4	7.340000E-1	2.547933E-18	-3.215913E-19	-4.768408E-7	0.000000E+0	4.390963E-7	1.791901E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.405938E+3	-5.498618E+4	7.850000E-1	-1.554791E+17	1.089529E+17	-1.887820E-6	0.000000E+0	4.647027E-7	1.817451E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.445701E+3	-5.424733E+4	8.350000E-1	-5.196819E+17	1.790907E+17	3.039531E-7	0.000000E+0	4.909230E-7	1.842100E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.479245E+3	-5.356302E+4	8.860000E-1	3.883600E+17	-5.707470E+17	-5.963157E-7	0.000000E+0	5.152036E-7	1.865537E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.478458E+3	-5.289888E+4	9.370000E-1	-2.798456E+17	-3.562291E+17	3.561945E-8	0.000000E+0	5.279307E-7	1.888924E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.479064E+3	-5.233430E+4	9.870000E-1	7.433461E+16	-3.421240E+17	1.844746E-7	0.000000E+0	5.395943E-7	1.909268E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.489150E+3	-5.175672E+4	1.038000E+0	4.333500E+17	8.421242E+16	8.163843E-7	0.000000E+0	5.554508E-7	1.930518E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.519306E+3	-5.124677E+4	1.089000E+0	5.318055E+17	-2.871880E+17	4.268586E-7	0.000000E+0	5.780038E-7	1.949629E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.527385E+3	-5.078797E+4	1.139000E+0	-5.520479E-19	1.659667E-18	1.597175E-6	0.000000E+0	5.916082E-7	1.967191E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.526045E+3	-5.033791E+4	1.190000E+0	9.197504E+16	2.296609E-18	-1.856730E-6	0.000000E+0	6.016972E-7	1.984750E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.543156E+3	-4.993784E+4	1.241000E+0	1.138051E+17	1.810141E+17	-3.778419E-6	0.000000E+0	6.182097E-7	2.000579E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.563038E+3	-4.954649E+4	1.291000E+0	1.676928E-18	4.035830E-18	-5.652182E-7	0.000000E+0	6.360800E-7	2.016300E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.565140E+3	-4.916586E+4	1.342000E+0	-2.680825E+17	-5.132058E+17	1.088141E-6	0.000000E+0	6.468238E-7	2.031873E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.600149E+3	-4.886113E+4	1.392000E+0	5.241928E+17	-4.155966E-18	-2.951710E-7	0.000000E+0	6.695267E-7	2.044424E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.609615E+3	-4.853281E+4	1.443000E+0	2.579781E+17	4.569569E-19	-1.739827E-7	0.000000E+0	6.826117E-7	2.058198E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.610328E+3	-4.823806E+4	1.494000E+0	2.915631E-18	5.325354E+16	-3.117137E-6	0.000000E+0	6.912752E-7	2.070744E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.616900E+3	-4.797985E+4	1.544000E+0	-1.980656E+17	2.858813E+16	-9.253636E-7	0.000000E+0	7.015723E-7	2.081844E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.609652E+3	-4.773623E+4	1.595000E+0	-2.714796E-18	1.441508E+17	-2.847089E-6	0.000000E+0	7.055735E-7	2.092466E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.608756E+3	-4.752966E+4	1.646000E+0	5.785012E-19	5.234687E+17	-3.747322E-6	0.000000E+0	7.113175E-7	2.101542E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.614740E+3	-4.738207E+4	1.696000E+0	3.390598E+17	1.295985E-19	-3.087749E-6	0.000000E+0	7.184068E-7	2.108055E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.623010E+3	-4.724154E+4	1.747000E+0	-5.351627E-18	2.391872E+17	-9.236537E-7	0.000000E+0	7.263749E-7	2.114286E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.632601E+3	-4.716155E+4	1.797000E+0	2.587907E+17	-4.848260E-18	-1.285538E-6	0.000000E+0	7.331347E-7	2.117833E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.625418E+3	-4.709141E+4	1.848000E+0	-3.848534E+17	-9.739225E-19	-1.428925E-7	0.000000E+0	7.320902E-7	2.121003E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.625072E+3	-4.707771E+4	1.899000E+0	6.653843E-18	-4.395667E+17	-2.169691E-8	0.000000E+0	7.323603E-7	2.121619E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.625134E+3	-4.705689E+4	1.949000E+0	-1.137863E-18	-4.188961E+17	1.148619E-6	0.000000E+0	7.330356E-7	2.122556E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.623991E+3	-4.704193E+4	2.000000E+0	-9.275714E-19	-3.780148E-18	-7.730705E-7	0.000000E+0	7.329867E-7	2.123233E-5	0.000000E+0	0.000000E+0	0.000000E+0
