Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.501983E+1	2.810044E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.527359E-2	1.000000E+5	6.655535E-2	-1.245177E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.552497E+1	4.257306E-1	-1.949000E+0	-4.691027E+17	6.689522E-18	-4.346346E-2	0.000000E+0	6.436396E-2	-1.765009E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.574072E+1	2.518487E-1	-1.899000E+0	-5.749716E+17	1.371841E+17	-4.181930E-2	0.000000E+0	6.351324E-2	-1.016200E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.566438E+1	3.426850E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-4.161284E-2	0.000000E+0	6.380857E-2	-1.395921E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.639472E+1	1.535205E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-3.630170E-2	0.000000E+0	6.098990E-2	-5.711107E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.561645E+1	3.741405E-1	-1.747000E+0	4.508571E+17	-2.686618E+17	-4.011053E-2	0.000000E+0	6.399831E-2	-1.533278E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.670726E+1	1.483142E-1	-1.696000E+0	8.250878E-19	2.835790E+17	-3.685658E-2	0.000000E+0	5.984950E-2	-5.312978E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.613563E+1	1.731495E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.762201E-2	0.000000E+0	6.196751E-2	-6.649659E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.731538E+1	1.662260E-1	-1.595000E+0	-2.649665E-18	4.664198E-18	-3.369902E-2	0.000000E+0	5.774680E-2	-5.543638E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.753000E+1	1.539733E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-3.383525E-2	0.000000E+0	5.704067E-2	-5.010119E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.798582E+1	1.130712E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-3.262163E-2	0.000000E+0	5.559716E-2	-3.495219E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.849146E+1	9.357405E-2	-1.443000E+0	5.725574E-18	6.181145E-18	-3.109751E-2	0.000000E+0	5.407763E-2	-2.736541E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.858698E+1	5.904794E-2	-1.392000E+0	-6.504745E+16	2.369911E+17	-2.952946E-2	0.000000E+0	5.380056E-2	-1.709160E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.847312E+1	5.916667E-2	-1.342000E+0	8.036571E+16	-5.942611E-18	-2.903697E-2	0.000000E+0	5.413215E-2	-1.733773E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.911287E+1	-1.681468E-1	-1.291000E+0	2.127762E-18	3.293656E+15	-2.809661E-2	0.000000E+0	5.231672E-2	4.602599E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.993774E+1	-8.489370E-2	-1.241000E+0	8.607211E+16	1.700546E-17	-2.364141E-2	0.000000E+0	5.015523E-2	2.135579E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.845840E+1	-1.270946E-1	-1.190000E+0	-3.335094E+16	-2.240669E+17	-2.600288E-2	0.000000E+0	5.417331E-2	3.730082E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.883228E+1	5.559731E-2	-1.139000E+0	2.653475E+17	2.403843E+17	-2.464525E-2	0.000000E+0	5.309985E-2	-1.567632E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.955405E+1	6.740522E-2	-1.089000E+0	-6.256276E-18	1.400744E+17	-2.460731E-2	0.000000E+0	5.113969E-2	-1.762848E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.280271E+1	1.346552E-1	-1.038000E+0	-4.475620E-18	-5.687704E-18	-1.641976E-2	0.000000E+0	4.385291E-2	-2.589614E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.239337E+1	2.457840E-1	-9.870000E-1	1.311717E+15	5.157902E-18	-2.043138E-2	0.000000E+0	4.465070E-2	-4.900748E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.297899E+1	5.962610E-2	-9.370000E-1	3.723455E-18	4.245176E+17	-2.008241E-2	0.000000E+0	4.351772E-2	-1.129202E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.104419E+1	1.311315E-1	-8.860000E-1	-5.203440E-18	3.843920E-18	-1.705829E-2	0.000000E+0	4.751721E-2	-2.960914E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.269851E+1	8.235097E-2	-8.350000E-1	-1.183523E-18	-5.342346E-18	-1.750658E-2	0.000000E+0	4.405518E-2	-1.598337E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.174858E+1	1.704030E-1	-7.850000E-1	5.232691E+17	-3.553127E+17	-1.535833E-2	0.000000E+0	4.597719E-2	-3.602374E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.250552E+1	5.775476E-2	-7.340000E-1	2.088242E+17	-2.195880E+17	-1.526832E-2	0.000000E+0	4.443325E-2	-1.140268E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.231038E+1	1.114175E-1	-6.840000E-1	-7.957818E+16	-3.372665E-18	-1.293824E-2	0.000000E+0	4.482107E-2	-2.238353E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.183640E+1	1.095209E-1	-6.330000E-1	-2.208677E-18	1.807661E-18	-1.303669E-2	0.000000E+0	4.579394E-2	-2.296804E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.435461E+1	1.315975E-2	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.116221E-2	0.000000E+0	4.105998E-2	-2.218631E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.211533E+1	1.713140E-1	-5.320000E-1	3.271013E+17	1.849291E+17	-1.154715E-2	0.000000E+0	4.521479E-2	-3.502515E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.421401E+1	3.183198E-2	-4.810000E-1	4.410889E+17	3.939340E-18	-8.573592E-3	0.000000E+0	4.129833E-2	-5.429120E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.479372E+1	1.285620E-1	-4.300000E-1	-5.506670E-18	3.318154E+17	-9.129651E-3	0.000000E+0	4.033171E-2	-2.091306E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.371286E+1	4.331565E-2	-3.800000E-1	-4.319920E+17	-4.172230E+17	-8.164741E-3	0.000000E+0	4.217107E-2	-7.703277E-5	0.000000E+0	0.000000E+0	0.000000E+0
