Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.467853E+1	-1.347356E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-4.562957E-2	1.000000E+7	6.812097E-2	6.252888E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.516213E+1	1.855812E-1	-1.949000E+0	-4.691027E+17	6.689522E-18	-4.482199E-2	0.000000E+0	6.594391E-2	-8.071393E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.493516E+1	1.460567E-1	-1.899000E+0	-5.749716E+17	1.371841E+17	-4.341429E-2	0.000000E+0	6.694969E-2	-6.547269E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.615732E+1	2.962594E-1	-1.848000E+0	-6.194310E-18	5.176240E+17	-4.198618E-2	0.000000E+0	6.187065E-2	-1.134456E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.653928E+1	5.708027E-2	-1.797000E+0	2.517955E+17	3.793721E+16	-4.047943E-2	0.000000E+0	6.046140E-2	-2.086641E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.827123E+1	3.740215E-2	-1.747000E+0	4.508571E+17	-2.686618E+17	-3.991850E-2	0.000000E+0	5.473062E-2	-1.120364E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.885165E+1	1.753235E-2	-1.696000E+0	8.250878E-19	2.835790E+17	-3.592554E-2	0.000000E+0	5.304571E-2	-4.933340E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.868762E+1	-1.049919E-1	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.603213E-2	0.000000E+0	5.350967E-2	3.006312E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.832389E+1	-3.586369E-1	-1.595000E+0	-2.649665E-18	4.664198E-18	-3.615203E-2	0.000000E+0	5.455267E-2	1.067710E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.790963E+1	-4.844980E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-2.777398E-2	0.000000E+0	5.579505E-2	1.509389E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.878772E+1	-6.471081E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-3.324676E-2	0.000000E+0	5.316319E-2	1.831107E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.740833E+1	-7.321444E-1	-1.443000E+0	5.725574E-18	6.181145E-18	-3.211640E-2	0.000000E+0	5.734234E-2	2.411654E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.783425E+1	-7.757435E-1	-1.392000E+0	-6.504745E+16	2.369911E+17	-3.117246E-2	0.000000E+0	5.596600E-2	2.434375E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.783335E+1	-8.318605E-1	-1.342000E+0	8.036571E+16	-5.942611E-18	-2.982961E-2	0.000000E+0	5.595297E-2	2.610001E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.807978E+1	-9.118357E-1	-1.291000E+0	2.127762E-18	3.293656E+15	-2.840406E-2	0.000000E+0	5.517008E-2	2.782448E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.991048E+1	-8.330269E-1	-1.241000E+0	8.607211E+16	1.700546E-17	-2.512608E-2	0.000000E+0	5.013704E-2	2.097664E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.995502E+1	-1.325527E+0	-1.190000E+0	-3.335094E+16	-2.240669E+17	-2.418419E-2	0.000000E+0	4.989256E-2	3.314150E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.006915E+1	-1.063105E+0	-1.139000E+0	2.653475E+17	2.403843E+17	-2.532196E-2	0.000000E+0	4.968829E-2	2.632093E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.878653E+1	-1.359734E+0	-1.089000E+0	-6.256276E-18	1.400744E+17	-2.382283E-2	0.000000E+0	5.295223E-2	3.832584E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.116315E+1	-1.288424E+0	-1.038000E+0	-4.475620E-18	-5.687704E-18	-2.150658E-2	0.000000E+0	4.707746E-2	2.866101E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.063248E+1	-1.261044E+0	-9.870000E-1	1.311717E+15	5.157902E-18	-2.152791E-2	0.000000E+0	4.828689E-2	2.951264E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.049022E+1	-1.911376E+0	-9.370000E-1	3.723455E-18	4.245176E+17	-1.973563E-2	0.000000E+0	4.838276E-2	4.513258E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.073050E+1	-1.712232E+0	-8.860000E-1	-5.203440E-18	3.843920E-18	-1.944031E-2	0.000000E+0	4.791126E-2	3.957222E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.983220E+1	-1.743673E+0	-8.350000E-1	-1.183523E-18	-5.342346E-18	-1.851730E-2	0.000000E+0	5.003626E-2	4.399254E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.931709E+1	-1.861177E+0	-7.850000E-1	5.232691E+17	-3.553127E+17	-1.709224E-2	0.000000E+0	5.129149E-2	4.941870E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.950879E+1	-1.909695E+0	-7.340000E-1	2.088242E+17	-2.195880E+17	-1.496852E-2	0.000000E+0	5.077243E-2	4.970060E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.058091E+1	-2.033801E+0	-6.840000E-1	-7.957818E+16	-3.372665E-18	-1.525285E-2	0.000000E+0	4.811882E-2	4.755091E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.210705E+1	-1.904748E+0	-6.330000E-1	-2.208677E-18	1.807661E-18	-1.289982E-2	0.000000E+0	4.490111E-2	3.868689E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.172558E+1	-1.938018E+0	-5.820000E-1	-4.775830E-18	6.138991E-18	-1.267089E-2	0.000000E+0	4.566531E-2	4.073548E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.096709E+1	-2.062015E+0	-5.320000E-1	3.271013E+17	1.849291E+17	-1.089138E-2	0.000000E+0	4.723692E-2	4.645530E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.084844E+1	-2.204082E+0	-4.810000E-1	4.410889E+17	3.939340E-18	-1.038309E-2	0.000000E+0	4.743506E-2	5.014800E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.981850E+1	-2.253544E+0	-4.300000E-1	-5.506670E-18	3.318154E+17	-7.811470E-3	0.000000E+0	4.981382E-2	5.664286E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.952538E+1	-2.298380E+0	-3.800000E-1	-4.319920E+17	-4.172230E+17	-8.542167E-3	0.000000E+0	5.051544E-2	5.946295E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.904775E+1	-2.308814E+0	-3.290000E-1	6.411590E-18	-1.599031E-19	-7.248380E-3	0.000000E+0	5.173947E-2	6.271439E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.877165E+1	-2.210324E+0	-2.780000E-1	-1.696221E+17	-6.410840E-19	-6.216596E-3	0.000000E+0	5.254333E-2	6.186871E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.848214E+1	-2.243345E+0	-2.280000E-1	-2.726899E+17	1.903750E-18	-5.029012E-3	0.000000E+0	5.332072E-2	6.472020E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.812305E+1	-2.275811E+0	-1.770000E-1	-1.478400E+17	2.700612E+17	-3.903765E-3	0.000000E+0	5.432174E-2	6.821479E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.092457E+1	-2.334936E+0	-1.270000E-1	-2.971689E+17	-4.901914E-18	-2.676345E-3	0.000000E+0	4.720294E-2	5.267293E-3	0.000000E+0	0.000000E+0	0.000000E+0
